x,y,z,alpha.water
0,0.125,-0.125,1
7.58942e-19,0.125,-0.120833,1
0,0.125,-0.116667,1
1.51788e-18,0.125,-0.116667,1
5.42101e-20,0.125,-0.1125,1
1.0842e-19,0.125,-0.108333,1
0,0.125,-0.104166,1
-1.0842e-19,0.125,-0.1,1
-8.80914e-20,0.125,-0.0958334,1
-6.77626e-20,0.125,-0.0916667,1
3.38813e-20,0.125,-0.0875,1
1.35525e-19,0.125,-0.0833333,1
1.35525e-20,0.125,-0.08125,1
-1.0842e-19,0.125,-0.0791667,1
-1.0842e-19,0.125,-0.0781251,1
-1.0842e-19,0.125,-0.0770835,1
-1.25361e-19,0.125,-0.0760418,1
-1.42302e-19,0.125,-0.075,1
-7.11508e-20,0.125,-0.0739584,1
0,0.125,-0.0729167,1
0,0.125,-0.071875,1
0,0.125,-0.0708333,1
1.0842e-19,0.125,-0.0697917,1
2.1684e-19,0.125,-0.0687501,1
1.0842e-19,0.125,-0.0677084,1
0,0.125,-0.0666667,1
1.6263e-19,0.125,-0.065625,1
3.25261e-19,0.125,-0.0645834,1
2.1684e-19,0.125,-0.0635417,1
1.0842e-19,0.125,-0.0625,1
2.1684e-19,0.125,-0.0614583,1
3.25261e-19,0.125,-0.0604167,1
3.01544e-19,0.125,-0.059375,1
2.77827e-19,0.125,-0.0583333,1
2.47334e-19,0.125,-0.0572916,1
2.1684e-19,0.125,-0.05625,1
5.42101e-20,0.125,-0.0552083,1
-1.0842e-19,0.125,-0.0541667,1
-1.6263e-19,0.125,-0.053125,1
-2.1684e-19,0.125,-0.0520833,1
-8.97855e-20,0.125,-0.0510416,1
3.72694e-20,0.125,-0.05,1
-3.55754e-20,0.125,-0.0489583,1
-1.0842e-19,0.125,-0.0479167,1
1.0842e-19,0.125,-0.046875,1
3.25261e-19,0.125,-0.0458333,1
2.71051e-19,0.125,-0.0447916,1
2.1684e-19,0.125,-0.04375,1
2.25311e-19,0.125,-0.0427083,1
2.33781e-19,0.125,-0.0416667,1
2.25311e-19,0.125,-0.040625,1
2.1684e-19,0.125,-0.0395834,1
1.0842e-19,0.125,-0.0385417,1
0,0.125,-0.0375,1
1.0842e-19,0.125,-0.0364583,1
2.1684e-19,0.125,-0.0354166,1
2.33781e-19,0.125,-0.034375,1
2.50722e-19,0.125,-0.0333333,1
2.33781e-19,0.125,-0.0322916,1
2.1684e-19,0.125,-0.03125,1
2.1684e-19,0.125,-0.0302083,1
2.1684e-19,0.125,-0.0291667,1
2.1684e-19,0.125,-0.028125,1
2.1684e-19,0.125,-0.0270833,1
2.52416e-19,0.125,-0.0260416,1
2.87991e-19,0.125,-0.025,1
2.52416e-19,0.125,-0.0239583,1
2.1684e-19,0.125,-0.0229167,1
2.1684e-19,0.125,-0.021875,1
2.1684e-19,0.125,-0.0208333,1
2.1684e-19,0.125,-0.0197916,1
2.1684e-19,0.125,-0.01875,1
2.5411e-19,0.125,-0.0177083,1
2.91379e-19,0.125,-0.0166667,1
2.5411e-19,0.125,-0.015625,1
2.1684e-19,0.125,-0.0145833,1
2.1684e-19,0.125,-0.0135417,1
2.1684e-19,0.125,-0.0125,0.999999
2.1684e-19,0.125,-0.0114583,0.999999
2.1684e-19,0.125,-0.0104167,0.999988
2.1684e-19,0.125,-0.00937501,0.999988
2.1684e-19,0.125,-0.00833333,0.999988
0,0.125,-0.00833333,0.99988
2.71051e-19,0.125,-0.00729167,0.99988
5.42101e-19,0.125,-0.00625,0.998564
5.42101e-19,0.125,-0.00520833,0.998564
5.42101e-19,0.125,-0.00416667,0.979884
4.33681e-19,0.125,-0.003125,0.979884
3.25261e-19,0.125,-0.00208333,0.773222
3.98105e-19,0.125,-0.00104166,0.773222
4.7095e-19,0.125,4.33231e-11,0.263985
3.98105e-19,0.125,0.00104167,0.263985
3.25261e-19,0.125,0.00208334,0.0299887
3.25261e-19,0.125,0.00312501,0.0299887
3.25261e-19,0.125,0.00416667,0.00142807
3.25261e-19,0.125,0.00520834,0.00142807
3.25261e-19,0.125,0.00625,0.000139097
3.45589e-19,0.125,0.00729167,0.000139097
3.65918e-19,0.125,0.00833333,2.29041e-05
3.45589e-19,0.125,0.00937502,2.29041e-05
3.25261e-19,0.125,0.0104167,3.32229e-06
3.25261e-19,0.125,0.0114583,3.32229e-06
3.25261e-19,0.125,0.0125,3.92118e-07
3.79471e-19,0.125,0.0135417,3.92118e-07
4.33681e-19,0.125,0.0145834,3.4255e-08
4.55704e-19,0.125,0.015625,3.4255e-08
4.77727e-19,0.125,0.0166667,3.35574e-09
5.09914e-19,0.125,0.0177083,3.35574e-09
5.42101e-19,0.125,0.01875,1.81748e-09
4.87891e-19,0.125,0.0197916,1.81748e-09
