x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
1.6263e-19,0.125,-0.116667,1
-2.43945e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-7.58942e-19,0.125,-0.104166,1
-8.67362e-19,0.125,-0.1,1
-1.19262e-18,0.125,-0.0958334,1
-1.51788e-18,0.125,-0.0916667,1
-1.59496e-18,0.125,-0.0875,1
-1.67204e-18,0.125,-0.0833333,1
-1.52381e-18,0.125,-0.08125,1
-1.37558e-18,0.125,-0.0791667,1
3.72694e-19,0.125,-0.0791667,1
-1.38913e-19,0.125,-0.0781251,1
-6.50521e-19,0.125,-0.0770835,1
-7.26754e-19,0.125,-0.0760417,1
-8.02987e-19,0.125,-0.075,1
-7.26754e-19,0.125,-0.0739584,1
-6.50521e-19,0.125,-0.0729167,1
-5.96311e-19,0.125,-0.071875,1
-5.42101e-19,0.125,-0.0708333,1
-4.87891e-19,0.125,-0.0697917,1
-4.33681e-19,0.125,-0.0687501,1
-4.3961e-19,0.125,-0.0677084,1
-4.45539e-19,0.125,-0.0666667,1
-4.3961e-19,0.125,-0.0656251,1
-4.33681e-19,0.125,-0.0645834,1
-3.79471e-19,0.125,-0.0635417,1
-3.25261e-19,0.125,-0.0625,1
-3.79471e-19,0.125,-0.0614584,1
-4.33681e-19,0.125,-0.0604167,1
-3.27802e-19,0.125,-0.059375,1
-2.21923e-19,0.125,-0.0583333,1
-2.73592e-19,0.125,-0.0572917,1
-3.25261e-19,0.125,-0.05625,1
-2.1684e-19,0.125,-0.0552084,1
-1.0842e-19,0.125,-0.0541667,1
-1.0842e-19,0.125,-0.0531251,1
-1.0842e-19,0.125,-0.0520834,1
2.96462e-21,0.125,-0.0510417,1
1.14349e-19,0.125,-0.05,1
2.74015e-19,0.125,-0.0489584,1
4.33681e-19,0.125,-0.0479167,1
3.79471e-19,0.125,-0.046875,1
3.25261e-19,0.125,-0.0458333,1
4.33681e-19,0.125,-0.0447916,1
5.42101e-19,0.125,-0.04375,1
7.38613e-19,0.125,-0.0427083,1
9.35124e-19,0.125,-0.0416667,1
8.47033e-19,0.125,-0.040625,1
7.58942e-19,0.125,-0.0395834,1
8.67362e-19,0.125,-0.0385417,1
9.75782e-19,0.125,-0.0375,1
9.75782e-19,0.125,-0.0364584,1
9.75782e-19,0.125,-0.0354167,0.999999
8.72444e-19,0.125,-0.034375,0.999999
7.69106e-19,0.125,-0.0333333,0.999998
7.64024e-19,0.125,-0.0322917,0.999998
7.58942e-19,0.125,-0.03125,1
7.58942e-19,0.125,-0.0302084,1
7.58942e-19,0.125,-0.0291667,1
7.58942e-19,0.125,-0.0281251,1
7.58942e-19,0.125,-0.0270834,1
8.61856e-19,0.125,-0.0260417,1
9.64771e-19,0.125,-0.025,1
9.16066e-19,0.125,-0.0239584,1
8.67362e-19,0.125,-0.0229167,1
8.67362e-19,0.125,-0.021875,1
8.67362e-19,0.125,-0.0208333,1
9.21572e-19,0.125,-0.0197917,1
9.75782e-19,0.125,-0.01875,1
1.02533e-18,0.125,-0.0177084,1
1.07488e-18,0.125,-0.0166667,1
1.07954e-18,0.125,-0.0156251,1
1.0842e-18,0.125,-0.0145834,0.999995
1.02999e-18,0.125,-0.0135417,0.999995
9.75782e-19,0.125,-0.0125,0.999958
9.74088e-19,0.125,-0.0114584,0.999958
9.72394e-19,0.125,-0.0104167,0.999958
4.03188e-19,0.125,-0.0104167,0.999604
4.32834e-19,0.125,-0.00937502,0.999604
4.6248e-19,0.125,-0.00833333,0.995386
5.56501e-19,0.125,-0.00729166,0.995386
6.50521e-19,0.125,-0.00625,0.926533
6.50521e-19,0.125,-0.00520833,0.926533
6.50521e-19,0.125,-0.00416667,0.507978
5.96311e-19,0.125,-0.003125,0.507978
5.42101e-19,0.125,-0.00208333,0.0711676
4.49774e-19,0.125,-0.00104166,0.0711676
3.57448e-19,0.125,4.4822e-11,0.00387037
3.41354e-19,0.125,0.00104167,0.00387037
3.25261e-19,0.125,0.00208334,0.000172814
3.25261e-19,0.125,0.003125,0.000172814
3.25261e-19,0.125,0.00416667,1.49516e-05
3.25261e-19,0.125,0.00520833,1.49516e-05
3.25261e-19,0.125,0.00625,5.88428e-07
3.40931e-19,0.125,0.00729166,5.88428e-07
3.56601e-19,0.125,0.00833333,4.09084e-08
3.40931e-19,0.125,0.00937501,4.09084e-08
3.25261e-19,0.125,0.0104167,5.42261e-09
3.25261e-19,0.125,0.0114583,5.42261e-09
3.25261e-19,0.125,0.0125,7.20411e-10
3.25261e-19,0.125,0.0135417,7.20411e-10
3.25261e-19,0.125,0.0145834,1.46872e-10
3.40931e-19,0.125,0.015625,1.46872e-10
3.56601e-19,0.125,0.0166667,4.28653e-11
3.40931e-19,0.125,0.0177083,4.28653e-11
3.25261e-19,0.125,0.01875,1.048e-11
2.71051e-19,0.125,0.0197916,1.048e-11
2.1684e-19,0.125,0.0208333,1.75131e-12
2.71051e-19,0.125,0.021875,1.75131e-12
3.25261e-19,0.125,0.0229167,1.1028e-13
3.95988e-19,0.125,0.0239583,1.1028e-13
4.66715e-19,0.125,0.025,3.03819e-14
3.95988e-19,0.125,0.0260417,3.03819e-14
3.25261e-19,0.125,0.0270834,1.82501e-14
3.79471e-19,0.125,0.0281251,1.82501e-14
4.33681e-19,0.125,0.0291667,1.4848e-14
3.79471e-19,0.125,0.0302084,1.4848e-14
3.25261e-19,0.125,0.03125,1.04266e-14
3.43048e-19,0.125,0.0322917,1.04266e-14
3.60836e-19,0.125,0.0333333,6.35389e-15
5.59889e-19,0.125,0.034375,6.35389e-15
7.58942e-19,0.125,0.0354167,3.55718e-15
7.58942e-19,0.125,0.0364583,3.55718e-15
7.58942e-19,0.125,0.0375,1.94537e-15
6.50521e-19,0.125,0.0385417,1.94537e-15
5.42101e-19,0.125,0.0395834,1.1005e-15
5.03561e-19,0.125,0.0406251,1.1005e-15
4.65021e-19,0.125,0.0416667,6.38787e-16
4.49351e-19,0.125,0.0427084,6.38787e-16
4.33681e-19,0.125,0.0437501,3.87752e-16
4.87891e-19,0.125,0.0447917,3.87752e-16
5.42101e-19,0.125,0.0458334,2.45679e-16
4.87891e-19,0.125,0.0468751,2.45679e-16
4.33681e-19,0.125,0.0479168,1.62614e-16
4.28599e-19,0.125,0.0489585,1.62614e-16
4.23516e-19,0.125,0.0500001,1.11262e-16
3.20178e-19,0.125,0.0510418,1.11262e-16
2.1684e-19,0.125,0.0520835,7.83857e-17
2.1684e-19,0.125,0.0531252,7.83857e-17
2.1684e-19,0.125,0.0541668,5.70981e-17
1.0842e-19,0.125,0.0552085,5.70981e-17
0,0.125,0.0562502,4.31533e-17
2.11758e-21,0.125,0.0572919,4.31533e-17
4.23516e-21,0.125,0.0583335,3.41803e-17
-5.20925e-20,0.125,0.0593752,3.41803e-17
-1.0842e-19,0.125,0.0604169,2.88381e-17
-5.42101e-20,0.125,0.0614586,2.88381e-17
0,0.125,0.0625003,2.61163e-17
0,0.125,0.0635421,2.61163e-17
0,0.125,0.0645839,2.51348e-17
-4.48927e-20,0.125,0.0656256,2.51348e-17
-8.97855e-20,0.125,0.0666672,2.50015e-17
-4.48927e-20,0.125,0.067709,2.50015e-17
0,0.125,0.0687508,2.76464e-17
1.0842e-19,0.125,0.0697924,2.76464e-17
2.1684e-19,0.125,0.0708341,3.47981e-17
1.28749e-19,0.125,0.071876,3.47981e-17
4.06576e-20,0.125,0.0729178,3.47981e-17
-1.24417e-08,0.125,0.0729178,4.77644e-17
-1.24417e-08,0.125,0.0739595,4.77644e-17
-1.24417e-08,0.125,0.0750012,6.94693e-17
-1.24417e-08,0.125,0.0760432,6.94693e-17
-1.24417e-08,0.125,0.0770852,1.02476e-16
-1.24417e-08,0.125,0.0781269,1.02476e-16
-1.24417e-08,0.125,0.0791685,1.77535e-16
-1.24417e-08,0.125,0.0812523,1.77535e-16
-1.24417e-08,0.125,0.083336,3.69602e-16
-1.24417e-08,0.125,0.0875052,3.69602e-16
-1.24417e-08,0.125,0.0916744,6.86544e-16
-1.24417e-08,0.125,0.0958432,6.86544e-16
-1.24417e-08,0.125,0.100012,1.22063e-15
-1.24417e-08,0.125,0.108363,1.22063e-15
-1.24417e-08,0.125,0.116713,5.17763e-16
-1.24417e-08,0.125,0.125066,5.17763e-16
-1.24417e-08,0.125,0.13342,6.15082e-17
