x,y,z,alpha.water
0.125,0,-0.125,1
0.125,3.54095e-20,-0.120833,1
0.125,3.30872e-24,-0.116667,1
0.125,7.08191e-20,-0.116667,1
0.125,4.31368e-19,-0.1125,1
0.125,8.62733e-19,-0.108333,1
0.125,8.62733e-19,-0.104167,1
0.125,8.62733e-19,-0.1,1
0.125,8.6273e-19,-0.0958334,1
0.125,8.62728e-19,-0.0916667,1
0.125,8.62732e-19,-0.0875,1
0.125,8.62736e-19,-0.0833333,1.00001
0.125,8.62737e-19,-0.08125,1.00001
0.125,8.62739e-19,-0.0791667,1.00001
0.125,8.62739e-19,-0.0781251,1.00001
0.125,8.62739e-19,-0.0770835,1.00001
0.125,8.62739e-19,-0.0760417,1.00001
0.125,8.62739e-19,-0.075,1.00001
0.125,8.62739e-19,-0.0739584,1.00001
0.125,8.62739e-19,-0.0729167,1.00001
0.125,8.62736e-19,-0.071875,1.00001
0.125,8.62734e-19,-0.0708333,1.00001
0.125,8.62735e-19,-0.0697917,1.00001
0.125,8.62736e-19,-0.0687501,1.00001
0.125,8.62734e-19,-0.0677084,1.00001
0.125,8.62733e-19,-0.0666667,1.00001
0.125,8.62734e-19,-0.065625,1.00001
0.125,8.62735e-19,-0.0645834,1.00001
0.125,8.62734e-19,-0.0635417,1.00001
0.125,8.62733e-19,-0.0625,1.00001
0.125,8.62733e-19,-0.0614583,1.00001
0.125,8.62733e-19,-0.0604167,1.00001
0.125,8.62734e-19,-0.059375,1.00001
0.125,8.62734e-19,-0.0583333,1.00001
0.125,8.62735e-19,-0.0572917,1.00001
0.125,8.62735e-19,-0.05625,1.00001
0.125,8.62735e-19,-0.0552084,1.00001
0.125,8.62735e-19,-0.0541667,1.00001
0.125,8.62735e-19,-0.0531251,1.00001
0.125,8.62736e-19,-0.0520834,1.00001
0.125,8.62736e-19,-0.0510417,1.00001
0.125,8.62736e-19,-0.05,1.00001
0.125,8.62736e-19,-0.0489584,1.00001
0.125,8.62736e-19,-0.0479167,1.00001
0.125,8.62736e-19,-0.046875,1.00001
0.125,8.62736e-19,-0.0458333,1.00001
0.125,8.62736e-19,-0.0447917,1.00001
0.125,8.62736e-19,-0.04375,1.00001
0.125,8.62736e-19,-0.0427084,1.00001
0.125,8.62736e-19,-0.0416667,1.00001
0.125,8.62736e-19,-0.0406251,1.00001
0.125,8.62736e-19,-0.0395834,1.00001
0.125,8.62736e-19,-0.0385417,1.00001
0.125,8.62736e-19,-0.0375,1.00001
0.125,8.62736e-19,-0.0364583,1.00001
0.125,8.62736e-19,-0.0354167,1.00001
0.125,8.62736e-19,-0.034375,1.00001
0.125,8.62736e-19,-0.0333333,1.00001
0.125,0,-0.0333333,1.00001
0.125,-5.52426e-20,-0.0322917,1.00001
0.125,-1.10485e-19,-0.03125,1.00001
0.125,-1.10485e-19,-0.0302083,1.00001
0.125,-1.10485e-19,-0.0291667,1.00001
0.125,-1.10485e-19,-0.028125,1.00001
0.125,-1.10485e-19,-0.0270833,1.00001
0.125,-1.10485e-19,-0.0260417,1.00001
0.125,-1.10485e-19,-0.025,1.00001
0.125,-1.10485e-19,-0.0239583,1.00001
0.125,-1.10485e-19,-0.0229167,1.00001
0.125,-1.10485e-19,-0.021875,1.00001
0.125,-1.10485e-19,-0.0208333,1.00001
0.125,-1.10485e-19,-0.0197917,1.00001
0.125,-1.10485e-19,-0.01875,1
0.125,-1.10485e-19,-0.0177084,1
0.125,-1.10485e-19,-0.0166667,1
0.125,-1.10485e-19,-0.0156251,1
0.125,-1.10485e-19,-0.0145834,1
0.125,-1.10485e-19,-0.0135417,1
0.125,-1.10485e-19,-0.0125,1
0.125,-1.10485e-19,-0.0114584,1
0.125,-1.10485e-19,-0.0104167,1
0.125,-1.10485e-19,-0.00937502,1
0.125,-1.10485e-19,-0.00833333,1
0.125,-1.10485e-19,-0.00729167,1
0.125,-1.10485e-19,-0.00625,1
0.125,-1.10485e-19,-0.00520834,1
0.125,-1.10485e-19,-0.00416667,1
0.125,-1.10485e-19,-0.003125,1
0.125,-1.10485e-19,-0.00208333,1
0.125,-1.10485e-19,-0.00104166,1
0.125,-1.10485e-19,5.25968e-11,1
0.125,-1.10485e-19,0.00104167,1
0.125,-1.10485e-19,0.00208334,1
0.125,-1.10485e-19,0.00312501,1
0.125,-1.10485e-19,0.00416667,1
0.125,0,0.00416667,1
0.125,-4.25572e-19,0.00520833,1
0.125,-8.51143e-19,0.00625,0.999993
0.125,-8.51143e-19,0.00729167,0.999993
0.125,-8.51143e-19,0.00833333,0.999957
0.125,-8.51143e-19,0.00937501,0.999957
0.125,-8.51143e-19,0.0104167,0.999723
0.125,-8.51143e-19,0.0114583,0.999723
0.125,-8.51143e-19,0.0125,0.99836
0.125,-8.51143e-19,0.0135417,0.99836
0.125,-8.51143e-19,0.0145834,0.989639
0.125,-8.51143e-19,0.015625,0.989639
0.125,-8.51143e-19,0.0166667,0.920147
0.125,-8.51143e-19,0.0177083,0.920147
0.125,-8.51144e-19,0.01875,0.545879
0.125,-8.51144e-19,0.0197916,0.545879
0.125,-8.51144e-19,0.0208333,0.102969
0.125,-8.51144e-19,0.021875,0.102969
0.125,-8.51144e-19,0.0229167,0.0097937
0.125,-8.51144e-19,0.0239583,0.0097937
0.125,-8.51143e-19,0.025,0.00241126
0.125,-8.51144e-19,0.0260417,0.00241126
0.125,-8.51144e-19,0.0270833,0.000743053
0.125,-8.51144e-19,0.028125,0.000743053
0.125,-8.51144e-19,0.0291667,0.000214783
0.125,-8.51144e-19,0.0302083,0.000214783
0.125,-8.51144e-19,0.03125,6.23748e-05
0.125,-8.51144e-19,0.0322916,6.23748e-05
0.125,-8.51144e-19,0.0333333,1.73423e-05
0.125,-8.51144e-19,0.034375,1.73423e-05
0.125,-8.51144e-19,0.0354167,4.19873e-06
0.125,-8.51144e-19,0.0364583,4.19873e-06
0.125,-8.51144e-19,0.0375,4.19873e-06
0.125,0,0.0375,9.37022e-07
0.125,2.06404e-19,0.0385417,9.37022e-07
0.125,4.12808e-19,0.0395833,3.25834e-07
0.125,4.12808e-19,0.040625,3.25834e-07
0.125,4.12808e-19,0.0416667,7.24132e-08
0.125,4.12808e-19,0.0427084,7.24132e-08
0.125,4.12808e-19,0.0437501,1.60323e-08
0.125,4.12808e-19,0.0447917,1.60323e-08
0.125,4.12808e-19,0.0458334,6.3477e-09
