x,y,z,alpha.water
0,0.1,-0.125,1
7.06425e-19,0.1,-0.120833,1
-2.30393e-19,0.1,-0.116667,1
1.41285e-18,0.1,-0.116667,1
-6.1664e-19,0.1,-0.1125,1
-1.00289e-18,0.1,-0.108333,1
-1.36881e-18,0.1,-0.104166,1
-1.73472e-18,0.1,-0.1,1
-1.83637e-18,0.1,-0.0958334,1
-1.93801e-18,0.1,-0.0916667,1
-1.83213e-18,0.1,-0.0875,1
-1.72625e-18,0.1,-0.0833333,1
-1.62207e-18,0.1,-0.08125,1
-1.51788e-18,0.1,-0.0791667,1.00001
-1.6263e-18,0.1,-0.0781251,1.00001
-1.73472e-18,0.1,-0.0770834,1.00001
-1.8495e-18,0.1,-0.0760417,1.00001
-1.96427e-18,0.1,-0.075,1.00001
-1.95792e-18,0.1,-0.0739584,1.00001
-1.95156e-18,0.1,-0.0729167,1.00001
-1.84314e-18,0.1,-0.071875,1.00001
-1.73472e-18,0.1,-0.0708333,1.00001
-2.1684e-18,0.1,-0.0697917,1.00001
-2.60209e-18,0.1,-0.06875,1.00001
-2.34205e-18,0.1,-0.0677084,1.00001
-2.08201e-18,0.1,-0.0666667,1.00001
-2.23363e-18,0.1,-0.0656251,1.00001
-2.38524e-18,0.1,-0.0645834,1.00001
-2.27682e-18,0.1,-0.0635417,1.00001
-2.1684e-18,0.1,-0.0625,1.00001
-2.1684e-18,0.1,-0.0614584,1.00001
-2.1684e-18,0.1,-0.0604167,1.00001
-2.1233e-18,0.1,-0.059375,1.00001
-2.0782e-18,0.1,-0.0583333,1.00001
-2.1233e-18,0.1,-0.0572917,1.00001
-2.1684e-18,0.1,-0.05625,1.00001
-2.38524e-18,0.1,-0.0552084,1.00001
-2.60209e-18,0.1,-0.0541667,1.00001
-2.49366e-18,0.1,-0.053125,1.00001
-2.38524e-18,0.1,-0.0520833,1.00001
-2.47884e-18,0.1,-0.0510417,1.00001
-2.57244e-18,0.1,-0.05,1.00001
-2.58726e-18,0.1,-0.0489584,1.00001
-2.60209e-18,0.1,-0.0479167,1
-2.38524e-18,0.1,-0.046875,1
-2.1684e-18,0.1,-0.0458333,1
-2.1684e-18,0.1,-0.0447917,1
-2.1684e-18,0.1,-0.04375,1
-2.02557e-18,0.1,-0.0427083,1
-1.88274e-18,0.1,-0.0416667,1
-1.80873e-18,0.1,-0.040625,1
-1.73472e-18,0.1,-0.0395834,1
-1.73472e-18,0.1,-0.0385417,1
-1.73472e-18,0.1,-0.0375,1
-1.73472e-18,0.1,-0.0364584,1
-1.73472e-18,0.1,-0.0354167,1
-1.86887e-18,0.1,-0.034375,1
-2.00302e-18,0.1,-0.0333333,1
