x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120834,1
-2.1684e-19,0.125,-0.116667,1
1.89735e-19,0.125,-0.116667,1
3.11708e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
5.42101e-19,0.125,-0.104167,1
6.50521e-19,0.125,-0.1,1
7.58942e-19,0.125,-0.0958334,1
8.67362e-19,0.125,-0.0916667,1
7.99599e-19,0.125,-0.0875,1
7.31836e-19,0.125,-0.0833333,1
7.99599e-19,0.125,-0.08125,1
8.67362e-19,0.125,-0.0791667,1
6.50521e-19,0.125,-0.0781251,1
4.33681e-19,0.125,-0.0770835,1
5.94617e-19,0.125,-0.0760417,1
7.55553e-19,0.125,-0.075,1
8.11458e-19,0.125,-0.0739584,1
8.67362e-19,0.125,-0.0729167,1
1.0842e-18,0.125,-0.071875,1
1.30104e-18,0.125,-0.0708333,1
1.19262e-18,0.125,-0.0697917,1
1.0842e-18,0.125,-0.0687501,1
1.05032e-18,0.125,-0.0677084,1
1.01644e-18,0.125,-0.0666667,1
8.3348e-19,0.125,-0.0656251,1
6.50521e-19,0.125,-0.0645834,1
3.25261e-19,0.125,-0.0635417,1
0,0.125,-0.0625,1
0,0.125,-0.0614584,1
0,0.125,-0.0604167,1
-1.28749e-19,0.125,-0.059375,1
-2.57498e-19,0.125,-0.0583333,1
-3.45589e-19,0.125,-0.0572917,1
-4.33681e-19,0.125,-0.05625,1
-4.33681e-19,0.125,-0.0552084,1
-4.33681e-19,0.125,-0.0541667,1
-6.50521e-19,0.125,-0.0531251,1
-8.67362e-19,0.125,-0.0520834,1
-6.94567e-19,0.125,-0.0510417,1
-5.21772e-19,0.125,-0.05,1
-6.94567e-19,0.125,-0.0489583,1
-8.67362e-19,0.125,-0.0479166,1
-6.50521e-19,0.125,-0.046875,1
-4.33681e-19,0.125,-0.0458333,1
-5.42101e-19,0.125,-0.0447917,1
-6.50521e-19,0.125,-0.04375,1
-7.92823e-19,0.125,-0.0427084,1
-9.35124e-19,0.125,-0.0416667,1
-1.00966e-18,0.125,-0.040625,1
-1.0842e-18,0.125,-0.0395834,1
-1.19262e-18,0.125,-0.0385417,1
-1.30104e-18,0.125,-0.0375,1
-1.30104e-18,0.125,-0.0364583,1
-1.30104e-18,0.125,-0.0354167,1
-1.13502e-18,0.125,-0.034375,1
-9.69006e-19,0.125,-0.0333333,1
-1.0266e-18,0.125,-0.0322917,1
-1.0842e-18,0.125,-0.03125,1
-1.0842e-18,0.125,-0.0302084,1
-1.0842e-18,0.125,-0.0291667,1
-1.0842e-18,0.125,-0.0281251,1
-1.0842e-18,0.125,-0.0270834,1
-1.02322e-18,0.125,-0.0260417,1
-9.62229e-19,0.125,-0.025,1
-8.06375e-19,0.125,-0.0239583,1
-6.50521e-19,0.125,-0.0229166,1
-6.50521e-19,0.125,-0.021875,1
-6.50521e-19,0.125,-0.0208333,1
-6.50521e-19,0.125,-0.0197917,1
-6.50521e-19,0.125,-0.01875,1
-6.50521e-19,0.125,-0.0177084,1
-2.84603e-19,0.125,-0.0166667,1
-6.50521e-19,0.125,-0.0166667,1
-3.59142e-19,0.125,-0.0156251,1
-4.33681e-19,0.125,-0.0145834,0.999997
-5.42101e-19,0.125,-0.0135417,0.999997
-6.50521e-19,0.125,-0.0125,0.999967
-5.17537e-19,0.125,-0.0114583,0.999967
-3.84553e-19,0.125,-0.0104167,0.999967
-6.77626e-21,0.125,-0.0104167,0.999643
1.60936e-19,0.125,-0.00937501,0.999643
3.28649e-19,0.125,-0.00833333,0.993934
2.72745e-19,0.125,-0.00729166,0.993934
2.1684e-19,0.125,-0.00625,0.888744
3.25261e-19,0.125,-0.00520833,0.888744
4.33681e-19,0.125,-0.00416667,0.384828
4.33681e-19,0.125,-0.003125,0.384828
4.33681e-19,0.125,-0.00208333,0.0333558
4.86197e-19,0.125,-0.00104166,0.0333558
5.38713e-19,0.125,4.43e-11,0.00130665
5.94617e-19,0.125,0.00104167,0.00130665
6.50521e-19,0.125,0.00208334,4.16945e-05
6.50521e-19,0.125,0.003125,4.16945e-05
6.50521e-19,0.125,0.00416667,1.90759e-06
6.50521e-19,0.125,0.00520833,1.90759e-06
6.50521e-19,0.125,0.00625,2.30851e-07
5.96311e-19,0.125,0.00729166,2.30851e-07
5.42101e-19,0.125,0.00833333,7.2445e-08
5.96311e-19,0.125,0.00937501,7.2445e-08
6.50521e-19,0.125,0.0104167,8.38027e-09
6.50521e-19,0.125,0.0114583,8.38027e-09
6.50521e-19,0.125,0.0125,1.17008e-09
7.58942e-19,0.125,0.0135417,1.17008e-09
8.67362e-19,0.125,0.0145833,1.06796e-09
7.18284e-19,0.125,0.015625,1.06796e-09
5.69206e-19,0.125,0.0166667,1.46702e-09
6.09864e-19,0.125,0.0177083,1.46702e-09
6.50521e-19,0.125,0.01875,1.84459e-09
6.50521e-19,0.125,0.0197916,1.84459e-09
6.50521e-19,0.125,0.0208333,1.96664e-09
6.50521e-19,0.125,0.021875,1.96664e-09
6.50521e-19,0.125,0.0229166,1.9957e-09
6.0817e-19,0.125,0.0239583,1.9957e-09
5.65818e-19,0.125,0.025,2.04232e-09
1.04185e-18,0.125,0.0260417,2.04232e-09
1.51788e-18,0.125,0.0270834,2.08e-09
1.40946e-18,0.125,0.028125,2.08e-09
1.30104e-18,0.125,0.0291667,2.01977e-09
1.40946e-18,0.125,0.0302083,2.01977e-09
1.51788e-18,0.125,0.03125,1.80836e-09
1.58226e-18,0.125,0.0322916,1.80836e-09
1.64663e-18,0.125,0.0333333,1.68458e-09
1.47384e-18,0.125,0.034375,1.68458e-09
1.30104e-18,0.125,0.0354167,1.67232e-09
1.30104e-18,0.125,0.0364583,1.67232e-09
1.30104e-18,0.125,0.0375,1.68219e-09
1.30104e-18,0.125,0.0385417,1.68219e-09
1.30104e-18,0.125,0.0395834,1.71422e-09
9.91029e-19,0.125,0.040625,1.71422e-09
6.81014e-19,0.125,0.0416667,1.72417e-09
6.65768e-19,0.125,0.0427084,1.72417e-09
6.50521e-19,0.125,0.0437501,1.71763e-09
8.67362e-19,0.125,0.0447917,1.71763e-09
1.0842e-18,0.125,0.0458334,1.68422e-09
9.75782e-19,0.125,0.0468751,1.68422e-09
8.67362e-19,0.125,0.0479168,1.66487e-09
9.50371e-19,0.125,0.0489584,1.66487e-09
1.03338e-18,0.125,0.0500001,1.66536e-09
9.50371e-19,0.125,0.0510418,1.66536e-09
8.67362e-19,0.125,0.0520835,1.67079e-09
6.50521e-19,0.125,0.0531251,1.67079e-09
4.33681e-19,0.125,0.0541668,1.68701e-09
3.25261e-19,0.125,0.0552085,1.68701e-09
2.1684e-19,0.125,0.0562502,1.68584e-09
3.48978e-19,0.125,0.0572919,1.68584e-09
4.81115e-19,0.125,0.0583335,1.66483e-09
2.40557e-19,0.125,0.0593752,1.66483e-09
