x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,1.24077e-24,-0.125,1.00001
0.15,7.32028e-20,-0.120833,1.00001
0.15,1.46406e-19,-0.116667,1.00001
0.15,1.46412e-19,-0.1125,1.00001
0.15,1.46418e-19,-0.108333,1.00001
0.15,1.46418e-19,-0.104166,1.00001
0.15,1.46418e-19,-0.1,1.00001
0.15,1.4642e-19,-0.0958334,1.00001
0.15,1.46422e-19,-0.0916667,1.00001
0.15,1.46422e-19,-0.0875,1.00001
0.15,1.46421e-19,-0.0833333,1.00001
0.15,1.46418e-19,-0.08125,1.00001
0.15,1.46416e-19,-0.0791667,1.00001
0.15,1.46415e-19,-0.078125,1.00001
0.15,1.46413e-19,-0.0770833,1.00001
0.15,1.46413e-19,-0.0760416,1.00001
0.15,1.46413e-19,-0.075,1.00001
0.15,1.46413e-19,-0.0739583,1.00001
0.15,1.46414e-19,-0.0729166,1.00001
0.15,1.46413e-19,-0.0718749,1.00001
0.15,1.46411e-19,-0.0708333,1.00001
0.15,1.46412e-19,-0.0697916,1.00001
0.15,1.46413e-19,-0.06875,1.00001
0.15,1.46412e-19,-0.0677083,1.00001
0.15,1.46412e-19,-0.0666667,1.00001
0.15,1.46411e-19,-0.065625,1.00001
0.15,1.46411e-19,-0.0645833,1.00001
0.15,1.4641e-19,-0.0635416,1.00001
0.15,1.46408e-19,-0.0625,1.00001
0.15,1.46408e-19,-0.0614583,1.00001
0.15,1.46408e-19,-0.0604166,1.00001
0.15,1.4641e-19,-0.059375,1.00001
0.15,1.46411e-19,-0.0583333,1.00001
0.15,1.4641e-19,-0.0572916,1.00001
0.15,1.46409e-19,-0.05625,1.00001
0.15,1.46409e-19,-0.0552083,1.00001
0.15,1.46409e-19,-0.0541667,1.00001
0.15,1.46409e-19,-0.053125,1.00001
0.15,1.46409e-19,-0.0520834,1.00001
0.15,1.4641e-19,-0.0510417,1.00001
0.15,1.46411e-19,-0.05,1.00001
0.15,1.4641e-19,-0.0489583,1.00001
0.15,1.4641e-19,-0.0479167,1.00001
0.15,1.4641e-19,-0.046875,1.00001
0.15,1.4641e-19,-0.0458333,1
0.15,1.46411e-19,-0.0447916,1
0.15,1.46411e-19,-0.04375,1
0.15,1.46411e-19,-0.0427083,1
0.15,1.46411e-19,-0.0416667,1
0.15,1.46411e-19,-0.040625,1
0.15,1.46411e-19,-0.0395833,0.999999
0.15,1.46411e-19,-0.0385417,0.999999
0.15,1.46411e-19,-0.0375,0.999997
0.15,1.46411e-19,-0.0364583,0.999997
0.15,1.46411e-19,-0.0354167,0.999984
0.15,1.46411e-19,-0.0350183,0.999984
0.15,1.46411e-19,-0.03462,0.999984
0.15,1.46411e-19,-0.0339766,0.999984
0.15,1.46411e-19,-0.0333333,0.999932
0.15,1.46411e-19,-0.0322916,0.999932
0.15,1.46411e-19,-0.03125,0.999725
0.15,1.46411e-19,-0.0302083,0.999725
0.15,1.46411e-19,-0.0291667,0.998917
0.15,1.46411e-19,-0.028125,0.998917
0.15,0,-0.0270834,0.996255
0.15,1.4641e-19,-0.0270834,0.998917
0.15,3.32564e-20,-0.0260417,0.996255
0.15,6.65128e-20,-0.025,0.971459
0.15,6.65129e-20,-0.0239583,0.971459
0.15,6.6513e-20,-0.0229167,0.710185
0.15,6.65129e-20,-0.021875,0.710185
0.15,6.65128e-20,-0.0208333,0.196632
0.15,6.65126e-20,-0.0197916,0.196632
0.15,6.65124e-20,-0.01875,0.0243779
0.15,6.65125e-20,-0.0177083,0.0243779
0.15,6.65126e-20,-0.0166667,0.00298103
0.15,6.65124e-20,-0.015625,0.00298103
0.15,6.65121e-20,-0.0145834,0.000442941
0.15,6.65129e-20,-0.0135417,0.000442941
0.15,6.65136e-20,-0.0125,5.4376e-05
0.15,6.65138e-20,-0.0114583,5.4376e-05
0.15,6.6514e-20,-0.0104167,1.13683e-05
0.15,6.65139e-20,-0.00937501,1.13683e-05
0.15,6.65138e-20,-0.00833333,1.11332e-06
0.15,6.65133e-20,-0.00729166,1.11332e-06
0.15,6.65128e-20,-0.00625,2.84864e-07
0.15,6.65134e-20,-0.00520833,2.84864e-07
0.15,6.6514e-20,-0.00416667,2.13734e-08
0.15,6.65137e-20,-0.003125,2.13734e-08
0.15,6.65134e-20,-0.00208333,3.67645e-09
0.15,6.65137e-20,-0.00104166,3.67645e-09
0.15,6.6514e-20,7.58207e-12,3.67645e-09
0.15,-2.06795e-25,7.58207e-12,2.14447e-09
0.15,-5.39538e-20,0.00104167,2.14447e-09
0.15,-1.07907e-19,0.00208333,1.80019e-09
0.15,-1.07907e-19,0.003125,1.80019e-09
0.15,-1.07907e-19,0.00416667,1.76105e-09
0.15,-1.07907e-19,0.00520833,1.76105e-09
0.15,-1.07907e-19,0.00625,1.86407e-09
0.15,-1.07907e-19,0.00729166,1.86407e-09
0.15,-1.07907e-19,0.00833333,2.06852e-09
0.15,-1.07907e-19,0.00937501,2.06852e-09
0.15,-1.07907e-19,0.0104167,2.25119e-09
0.15,-1.07907e-19,0.0109121,2.25119e-09
0.15,-1.07907e-19,0.0114076,2.04709e-09
0.15,-1.07907e-19,0.0119538,2.04709e-09
0.15,-1.07907e-19,0.0125,2.05299e-09
0.15,-1.07907e-19,0.0135417,2.05299e-09
0.15,-1.07907e-19,0.0145834,1.70983e-09
0.15,-1.07907e-19,0.015625,1.70983e-09
0.15,-1.07907e-19,0.0166667,1.30292e-09
0.15,-1.07907e-19,0.017383,1.30292e-09
0.15,-1.07907e-19,0.0180994,1.39402e-09
