x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-2.36684e-19,-0.120834,1
0.1,-4.73369e-19,-0.116667,1
0.1,3.30872e-24,-0.116667,1
0.1,-3.54139e-19,-0.1125,1
0.1,-7.08282e-19,-0.108333,1
0.1,-7.08275e-19,-0.104167,1
0.1,-7.08269e-19,-0.1,1
0.1,-7.08275e-19,-0.0958334,1
0.1,-7.0828e-19,-0.0916667,1
0.1,-7.0828e-19,-0.0875,1
0.1,-7.08281e-19,-0.0833333,1
0.1,-7.08282e-19,-0.08125,1
0.1,-7.08284e-19,-0.0791667,1
0.1,-7.08284e-19,-0.0781251,1
0.1,-7.08284e-19,-0.0770835,1
0.1,-7.08285e-19,-0.0760417,1
0.1,-7.08286e-19,-0.075,1
0.1,-7.08284e-19,-0.0739583,1
0.1,-7.08282e-19,-0.0729167,1
0.1,-7.08282e-19,-0.071875,1
0.1,-7.08283e-19,-0.0708333,1
0.1,-7.08283e-19,-0.0697917,1
0.1,-7.08283e-19,-0.0687501,1
0.1,-7.08284e-19,-0.0677084,1
0.1,-7.08284e-19,-0.0666667,1
0.1,-7.08284e-19,-0.0656251,1
0.1,-7.08285e-19,-0.0645834,1
0.1,-7.08284e-19,-0.0635417,1
0.1,-7.08284e-19,-0.0625,1
0.1,-7.08284e-19,-0.0614584,1
0.1,-7.08283e-19,-0.0604167,1
0.1,-7.08283e-19,-0.059375,1
0.1,-7.08282e-19,-0.0583333,1
0.1,-7.08282e-19,-0.0572917,1
0.1,-7.08282e-19,-0.05625,1
0.1,-7.08282e-19,-0.0552084,1
0.1,-7.08282e-19,-0.0541667,1
0.1,-7.08282e-19,-0.0531251,1
0.1,-7.08282e-19,-0.0520834,1
0.1,-7.08282e-19,-0.0510417,1
0.1,-7.08282e-19,-0.05,1
0.1,-7.08282e-19,-0.0489583,1
0.1,-7.08282e-19,-0.0479166,1
0.1,-7.08282e-19,-0.046875,1
0.1,-7.08282e-19,-0.0458333,1
0.1,-7.08282e-19,-0.0447917,1
0.1,-7.08282e-19,-0.04375,1
0.1,-7.08282e-19,-0.0427084,1
0.1,-7.08282e-19,-0.0416667,1
0.1,-7.08282e-19,-0.040625,1
0.1,-7.08282e-19,-0.0395834,1
0.1,-7.08282e-19,-0.0385417,1
0.1,-7.08282e-19,-0.0375,1
0.1,-7.08282e-19,-0.0364583,1
0.1,-7.08282e-19,-0.0354167,1
0.1,-7.08282e-19,-0.034375,1
0.1,0,-0.0333333,1
0.1,-7.08282e-19,-0.0333333,1
0.1,-1.17465e-20,-0.0322917,1
0.1,-2.34931e-20,-0.03125,1
0.1,-2.34931e-20,-0.0302084,1
0.1,-2.3493e-20,-0.0291667,1
0.1,-2.3493e-20,-0.0281251,1
0.1,-2.3493e-20,-0.0270834,1
0.1,-2.3493e-20,-0.0260417,1
0.1,-2.3493e-20,-0.025,1
0.1,-2.3493e-20,-0.0239583,1
0.1,-2.3493e-20,-0.0229167,1
0.1,-2.3493e-20,-0.021875,1
0.1,-2.3493e-20,-0.0208333,1
0.1,-2.3493e-20,-0.0197917,1
0.1,-2.3493e-20,-0.01875,1
0.1,-2.3493e-20,-0.0177084,1
0.1,-2.3493e-20,-0.0166667,1
0.1,-2.3493e-20,-0.015625,1
0.1,-2.3493e-20,-0.0145833,1
0.1,-2.3493e-20,-0.0135417,1
0.1,-2.3493e-20,-0.0125,1
0.1,-2.3493e-20,-0.0114583,1
0.1,-2.3493e-20,-0.0104166,1
0.1,-2.3493e-20,-0.00937498,1
0.1,-2.3493e-20,-0.00833333,1
0.1,-2.3493e-20,-0.00729167,1
0.1,-2.3493e-20,-0.00625,0.999999
0.1,-2.3493e-20,-0.00520834,0.999999
0.1,-2.3493e-20,-0.00416667,0.999994
0.1,-2.3493e-20,-0.003125,0.999994
0.1,-2.3493e-20,-0.00208333,0.999964
0.1,-2.3493e-20,-0.00104166,0.999964
0.1,-2.3493e-20,6.26351e-11,0.999817
0.1,-2.3493e-20,0.00104167,0.999817
0.1,-2.3493e-20,0.00208334,0.999185
0.1,-2.3493e-20,0.00312501,0.999185
0.1,-2.3493e-20,0.00416667,0.999185
0.1,0,0.00416667,0.996119
0.1,-6.76658e-20,0.00520833,0.996119
0.1,-1.35332e-19,0.00625,0.944745
0.1,-1.35332e-19,0.00729167,0.944745
0.1,-1.35332e-19,0.00833333,0.556517
0.1,-1.35332e-19,0.00937498,0.556517
0.1,-1.35332e-19,0.0104166,0.0984938
0.1,-1.35332e-19,0.0114583,0.0984938
0.1,-1.35332e-19,0.0125,0.00751216
0.1,-1.35332e-19,0.0135417,0.00751216
0.1,-1.35332e-19,0.0145833,0.000435339
0.1,-1.35332e-19,0.015625,0.000435339
0.1,-1.35332e-19,0.0166667,4.4926e-05
0.1,-1.35332e-19,0.0177083,4.4926e-05
0.1,-1.35332e-19,0.01875,1.20386e-05
0.1,-1.35332e-19,0.0197917,1.20386e-05
0.1,-1.35332e-19,0.0208333,3.25014e-06
0.1,-1.35332e-19,0.021875,3.25014e-06
0.1,-1.35332e-19,0.0229167,8.29537e-07
0.1,-1.35332e-19,0.0239584,8.29537e-07
0.1,-1.35332e-19,0.025,1.95455e-07
0.1,-1.35332e-19,0.0260417,1.95455e-07
0.1,-1.35332e-19,0.0270834,4.33803e-08
0.1,-1.35332e-19,0.028125,4.33803e-08
0.1,-1.35332e-19,0.0291667,1.04815e-08
0.1,-1.35332e-19,0.0302083,1.04815e-08
0.1,-1.35332e-19,0.03125,3.19886e-09
0.1,-1.35332e-19,0.0322917,3.19886e-09
0.1,-1.35332e-19,0.0333333,1.32982e-09
0.1,-1.35332e-19,0.034375,1.32982e-09
0.1,-1.35332e-19,0.0354167,7.16281e-10
0.1,-1.35332e-19,0.0364583,7.16281e-10
0.1,-1.35332e-19,0.0375,7.16281e-10
0.1,-1.29247e-26,0.0375,5.31755e-10
0.1,-4.74538e-20,0.0385417,5.31755e-10
0.1,-9.49076e-20,0.0395834,3.5828e-10
0.1,-9.49076e-20,0.040625,3.5828e-10
0.1,-9.49076e-20,0.0416667,1.9605e-10
0.1,-9.49076e-20,0.0427084,1.9605e-10
0.1,-9.49076e-20,0.0437501,1.35496e-10
0.1,-9.49076e-20,0.0447917,1.35496e-10
0.1,-9.49076e-20,0.0458334,1.09827e-10
0.1,-9.49076e-20,0.0468751,1.09827e-10
0.1,-9.49076e-20,0.0479168,8.73467e-11
0.1,-9.49076e-20,0.0489585,8.73467e-11
0.1,-9.49076e-20,0.0500001,6.6559e-11
0.1,-9.49076e-20,0.0510418,6.6559e-11
0.1,-9.49076e-20,0.0520835,4.90013e-11
0.1,-9.49076e-20,0.0531252,4.90013e-11
0.1,-9.49076e-20,0.0541668,3.51029e-11
0.1,-9.49076e-20,0.0552085,3.51029e-11
0.1,-9.49076e-20,0.0562503,2.50792e-11
0.1,-9.49076e-20,0.0572919,2.50792e-11
0.1,-9.49076e-20,0.0583336,1.82903e-11
0.1,-9.49076e-20,0.0593753,1.82903e-11
0.1,-9.49076e-20,0.0604171,1.37434e-11
0.1,-9.49076e-20,0.0614588,1.37434e-11
0.1,-9.49075e-20,0.0625005,1.05881e-11
0.1,-9.49075e-20,0.0635422,1.05881e-11
0.1,-9.49075e-20,0.064584,8.29167e-12
0.1,-9.49075e-20,0.0656257,8.29167e-12
0.1,-9.49076e-20,0.0666674,6.54752e-12
0.1,-9.49076e-20,0.0677092,6.54752e-12
0.1,-9.49076e-20,0.0687511,5.19206e-12
0.1,-9.49076e-20,0.0697928,5.19206e-12
0.1,-9.49076e-20,0.0708345,4.12471e-12
0.1,-9.49076e-20,0.0718763,4.12471e-12
0.1,-9.49076e-20,0.0729182,3.28732e-12
0.1,-9.49076e-20,0.0730681,3.28732e-12
0.1,-9.49076e-20,0.0732179,3.19192e-12
0.1,-9.49076e-20,0.0741098,3.19192e-12
0.1,-9.49076e-20,0.0750017,2.54832e-12
0.1,-9.49076e-20,0.0760437,2.54832e-12
0.1,-9.49076e-20,0.0770857,2.08414e-12
0.1,-9.49076e-20,0.0781275,2.08414e-12
0.1,-9.49076e-20,0.0791693,1.54947e-12
0.1,-9.49075e-20,0.0812532,1.54947e-12
0.1,-9.49074e-20,0.0833372,5.90403e-13
0.1,-9.49074e-20,0.0875076,5.90403e-13
0.1,-9.49074e-20,0.0916781,3.97313e-13
0.1,-9.49068e-20,0.0958497,3.97313e-13
0.1,-9.49062e-20,0.100021,1.01127e-12
0.1,-9.49043e-20,0.108375,1.01127e-12
0.1,-9.49024e-20,0.11673,1.01127e-12
0.1,3.30872e-24,0.11673,5.68122e-13
0.1,1.00778e-18,0.125089,5.68122e-13
0.1,2.01555e-18,0.133448,8.89194e-14
