x,y,z,alpha.water
0,0.15,-0.125,1
2.98156e-19,0.15,-0.120834,1
5.96311e-19,0.15,-0.116667,1
6.50521e-19,0.15,-0.116667,1
5.28549e-19,0.15,-0.1125,1
4.06576e-19,0.15,-0.108333,1
6.36969e-19,0.15,-0.104167,1
8.67362e-19,0.15,-0.1,1
9.75782e-19,0.15,-0.0958334,1
1.0842e-18,0.15,-0.0916667,1
1.19262e-18,0.15,-0.0875,1
1.30104e-18,0.15,-0.0833333,1
1.19262e-18,0.15,-0.08125,1
1.0842e-18,0.15,-0.0791667,1
1.0842e-18,0.15,-0.0781251,1
1.0842e-18,0.15,-0.0770835,1
1.02999e-18,0.15,-0.0760417,1
9.75782e-19,0.15,-0.075,1
1.13841e-18,0.15,-0.0739583,1
1.30104e-18,0.15,-0.0729166,1
1.36881e-18,0.15,-0.071875,1
1.43657e-18,0.15,-0.0708333,1
1.53144e-18,0.15,-0.0697917,1
1.6263e-18,0.15,-0.0687501,1
1.73472e-18,0.15,-0.0677084,1
1.84314e-18,0.15,-0.0666667,1
1.73472e-18,0.15,-0.065625,1
1.6263e-18,0.15,-0.0645834,1
1.6263e-18,0.15,-0.0635417,1
1.6263e-18,0.15,-0.0625,1
1.84314e-18,0.15,-0.0614583,1
2.05998e-18,0.15,-0.0604166,1
2.1684e-18,0.15,-0.0593749,1
2.27682e-18,0.15,-0.0583333,1
2.38524e-18,0.15,-0.0572917,1
2.49366e-18,0.15,-0.05625,1
2.66985e-18,0.15,-0.0552084,1
2.84603e-18,0.15,-0.0541667,1
2.77827e-18,0.15,-0.053125,1
2.71051e-18,0.15,-0.0520834,1
2.6563e-18,0.15,-0.0510417,1
2.60209e-18,0.15,-0.05,1
2.49366e-18,0.15,-0.0489583,1
2.38524e-18,0.15,-0.0479167,1
2.38524e-18,0.15,-0.046875,1
2.38524e-18,0.15,-0.0458333,1
2.43945e-18,0.15,-0.0447916,1
2.49366e-18,0.15,-0.04375,1
2.49366e-18,0.15,-0.0427083,1
2.49366e-18,0.15,-0.0416667,1
2.49366e-18,0.15,-0.040625,1
2.49366e-18,0.15,-0.0395834,1
2.37169e-18,0.15,-0.0385417,1
2.24972e-18,0.15,-0.0375,1
2.26327e-18,0.15,-0.0364583,1
2.27682e-18,0.15,-0.0354166,0.999998
2.27682e-18,0.15,-0.034375,0.999998
2.27682e-18,0.15,-0.0333333,0.999994
2.27682e-18,0.15,-0.0322916,0.999994
2.27682e-18,0.15,-0.03125,0.999995
2.33103e-18,0.15,-0.0302083,0.999995
2.38524e-18,0.15,-0.0291667,1
2.38524e-18,0.15,-0.028125,1
2.38524e-18,0.15,-0.0270833,1
2.38524e-18,0.15,-0.0260417,1
2.38524e-18,0.15,-0.025,1
2.38524e-18,0.15,-0.0239583,1
2.38524e-18,0.15,-0.0229167,1
2.3988e-18,0.15,-0.021875,1
2.41235e-18,0.15,-0.0208333,1
2.3988e-18,0.15,-0.0197916,1
2.38524e-18,0.15,-0.01875,1
2.43945e-18,0.15,-0.0177083,1
2.49366e-18,0.15,-0.0166667,1
2.49366e-18,0.15,-0.015625,1
2.49366e-18,0.15,-0.0145834,1
2.38524e-18,0.15,-0.0135417,1
2.27682e-18,0.15,-0.0125,1
-5.42101e-20,0.15,-0.0125,1
-1.89735e-19,0.15,-0.0114584,1
-3.25261e-19,0.15,-0.0104167,0.999999
-3.25261e-19,0.15,-0.00937502,0.999999
-3.25261e-19,0.15,-0.00833333,0.999989
-3.25261e-19,0.15,-0.00729167,0.999989
-3.25261e-19,0.15,-0.00625,0.999747
-2.43945e-19,0.15,-0.00520834,0.999747
-1.6263e-19,0.15,-0.00416667,0.991356
-1.89735e-19,0.15,-0.003125,0.991356
-2.1684e-19,0.15,-0.00208333,0.846497
-2.1684e-19,0.15,-0.00104166,0.846497
-2.1684e-19,0.15,1.4201e-11,0.322714
-2.1684e-19,0.15,0.00104167,0.322714
-2.1684e-19,0.15,0.00208334,0.028197
-2.1684e-19,0.15,0.00312501,0.028197
-2.1684e-19,0.15,0.00416667,0.00104116
-2.71051e-19,0.15,0.00520834,0.00104116
-3.25261e-19,0.15,0.00625,2.24546e-05
-3.79471e-19,0.15,0.00729167,2.24546e-05
-4.33681e-19,0.15,0.00833333,7.22231e-06
-4.33681e-19,0.15,0.00937502,7.22231e-06
-4.33681e-19,0.15,0.0104167,8.2642e-07
-5.14996e-19,0.15,0.0114584,8.2642e-07
-5.96311e-19,0.15,0.0125,3.90409e-08
-5.69206e-19,0.15,0.0135417,3.90409e-08
-5.42101e-19,0.15,0.0145834,2.15353e-09
-5.42101e-19,0.15,0.015625,2.15353e-09
-5.42101e-19,0.15,0.0166667,1.91034e-10
-5.42101e-19,0.15,0.0177084,1.91034e-10
-5.42101e-19,0.15,0.01875,3.47208e-11
-5.42101e-19,0.15,0.0197917,3.47208e-11
-5.42101e-19,0.15,0.0208333,7.56434e-12
-5.42101e-19,0.15,0.021875,7.56434e-12
-5.42101e-19,0.15,0.0229166,1.61589e-12
-4.87891e-19,0.15,0.0239583,1.61589e-12
-4.33681e-19,0.15,0.025,4.65793e-13
-4.33681e-19,0.15,0.0260417,4.65793e-13
-4.33681e-19,0.15,0.0270833,2.08915e-13
-3.93023e-19,0.15,0.028125,2.08915e-13
-3.52366e-19,0.15,0.0291667,1.2484e-13
-3.38813e-19,0.15,0.0302084,1.2484e-13
-3.25261e-19,0.15,0.03125,8.22547e-14
-3.25261e-19,0.15,0.0322917,8.22547e-14
-3.25261e-19,0.15,0.0333333,5.3559e-14
-3.25261e-19,0.15,0.034375,5.3559e-14
-3.25261e-19,0.15,0.0354166,3.31586e-14
-3.79471e-19,0.15,0.0364583,3.31586e-14
-4.33681e-19,0.15,0.0375,1.94451e-14
-3.25261e-19,0.15,0.0385417,1.94451e-14
-2.1684e-19,0.15,0.0395834,1.08624e-14
-1.6263e-19,0.15,0.040625,1.08624e-14
-1.0842e-19,0.15,0.0416667,5.80491e-15
-5.42101e-20,0.15,0.0427084,5.80491e-15
0,0.15,0.04375,2.97266e-15
-6.77626e-20,0.15,0.0447917,2.97266e-15
-1.35525e-19,0.15,0.0458333,1.45813e-15
4.06576e-20,0.15,0.046875,1.45813e-15
2.1684e-19,0.15,0.0479167,6.83423e-16
2.1684e-19,0.15,0.0489584,6.83423e-16
2.1684e-19,0.15,0.05,3.04824e-16
1.6263e-19,0.15,0.0510417,3.04824e-16
1.0842e-19,0.15,0.0520834,1.2891e-16
1.6263e-19,0.15,0.0531251,1.2891e-16
2.1684e-19,0.15,0.0541667,5.15369e-17
2.1684e-19,0.15,0.0552084,5.15369e-17
2.1684e-19,0.15,0.0562501,1.94049e-17
0,0.15,0.0572918,1.94049e-17
-2.1684e-19,0.15,0.0583334,6.87426e-18
-2.1684e-19,0.15,0.0593751,6.87426e-18
-2.1684e-19,0.15,0.0604168,2.29102e-18
-2.43945e-19,0.15,0.0614585,2.29102e-18
-2.71051e-19,0.15,0.0625001,7.18672e-19
-1.35525e-19,0.15,0.0635418,7.18672e-19
0,0.15,0.0645835,2.13281e-19
