x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-5.96311e-19,0.125,-0.116667,1
-7.31836e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-9.75782e-19,0.125,-0.104167,1
-1.0842e-18,0.125,-0.1,1
-9.75782e-19,0.125,-0.0958334,1
-8.67362e-19,0.125,-0.0916667,1
-7.04731e-19,0.125,-0.0875,1
-5.42101e-19,0.125,-0.0833333,1
-4.33681e-19,0.125,-0.08125,1
-3.25261e-19,0.125,-0.0791667,1
-4.33681e-19,0.125,-0.0781251,1
-5.42101e-19,0.125,-0.0770835,1
-5.96311e-19,0.125,-0.0760418,1
-6.50521e-19,0.125,-0.075,1
-7.58942e-19,0.125,-0.0739584,1
-8.67362e-19,0.125,-0.0729167,1
-7.04731e-19,0.125,-0.071875,1
-5.42101e-19,0.125,-0.0708333,1
-5.96311e-19,0.125,-0.0697917,1
-6.50521e-19,0.125,-0.0687501,1
-6.50521e-19,0.125,-0.0677084,1
-6.50521e-19,0.125,-0.0666667,1
-5.96311e-19,0.125,-0.065625,1
-5.42101e-19,0.125,-0.0645834,1
-5.96311e-19,0.125,-0.0635417,1
-6.50521e-19,0.125,-0.0625,1
-5.96311e-19,0.125,-0.0614583,1
-5.42101e-19,0.125,-0.0604167,1
-5.42101e-19,0.125,-0.059375,1
-5.42101e-19,0.125,-0.0583333,1
-4.33681e-19,0.125,-0.0572916,1
-3.25261e-19,0.125,-0.05625,1
-3.25261e-19,0.125,-0.0552083,1
-3.25261e-19,0.125,-0.0541667,1
-3.25261e-19,0.125,-0.053125,1
-3.25261e-19,0.125,-0.0520834,1
-3.79471e-19,0.125,-0.0510417,1
-4.33681e-19,0.125,-0.05,1
-4.87891e-19,0.125,-0.0489583,1
-5.42101e-19,0.125,-0.0479167,1
-5.96311e-19,0.125,-0.046875,1
-6.50521e-19,0.125,-0.0458333,1
-8.13152e-19,0.125,-0.0447916,1
-9.75782e-19,0.125,-0.04375,1
-9.75782e-19,0.125,-0.0427083,1
-9.75782e-19,0.125,-0.0416667,1
-1.02999e-18,0.125,-0.040625,1
-1.0842e-18,0.125,-0.0395834,1
-1.02999e-18,0.125,-0.0385417,1
-9.75782e-19,0.125,-0.0375,1
-9.75782e-19,0.125,-0.0364583,1
-9.75782e-19,0.125,-0.0354166,1
-9.75782e-19,0.125,-0.034375,1
-9.75782e-19,0.125,-0.0333333,1
-9.75782e-19,0.125,-0.0322916,1
-9.75782e-19,0.125,-0.03125,0.999999
-9.01243e-19,0.125,-0.0302083,0.999999
-8.26704e-19,0.125,-0.0291667,0.999999
-9.01243e-19,0.125,-0.028125,0.999999
-9.75782e-19,0.125,-0.0270834,1
-9.75782e-19,0.125,-0.0260417,1
-9.75782e-19,0.125,-0.025,1
-9.75782e-19,0.125,-0.0239583,1
-9.75782e-19,0.125,-0.0229167,0.999999
-9.75782e-19,0.125,-0.021875,0.999999
-9.75782e-19,0.125,-0.0208333,1
-1.02999e-18,0.125,-0.0197916,1
-1.0842e-18,0.125,-0.01875,1
-1.0842e-18,0.125,-0.0177083,1
-1.0842e-18,0.125,-0.0166667,1
-1.0842e-18,0.125,-0.015625,1
-1.0842e-18,0.125,-0.0145834,1
-1.12317e-18,0.125,-0.0135417,1
-1.16213e-18,0.125,-0.0125,0.999999
-1.19855e-18,0.125,-0.0114583,0.999999
-1.23497e-18,0.125,-0.0104167,0.999999
-6.77626e-21,0.125,-0.0104167,0.999996
-2.74439e-19,0.125,-0.00937502,0.999996
-5.42101e-19,0.125,-0.00833333,0.999958
-5.42101e-19,0.125,-0.00729167,0.999958
-5.42101e-19,0.125,-0.00625,0.999449
-4.87891e-19,0.125,-0.00520834,0.999449
-4.33681e-19,0.125,-0.00416667,0.993014
-4.33681e-19,0.125,-0.003125,0.993014
-4.33681e-19,0.125,-0.00208333,0.9091
-4.33681e-19,0.125,-0.00104166,0.9091
-4.33681e-19,0.125,4.37837e-11,0.451221
-4.33681e-19,0.125,0.00104167,0.451221
-4.33681e-19,0.125,0.00208334,0.064398
-4.11658e-19,0.125,0.00312501,0.064398
-3.89635e-19,0.125,0.00416667,0.00394336
-4.65868e-19,0.125,0.00520834,0.00394336
-5.42101e-19,0.125,0.00625,3.91292e-05
-5.42101e-19,0.125,0.00729167,3.91292e-05
-5.42101e-19,0.125,0.00833333,1.56221e-06
-5.96311e-19,0.125,0.00937502,1.56221e-06
-6.50521e-19,0.125,0.0104167,2.17528e-07
-6.50521e-19,0.125,0.0114584,2.17528e-07
-6.50521e-19,0.125,0.0125,2.36761e-08
-5.42101e-19,0.125,0.0135417,2.36761e-08
-4.33681e-19,0.125,0.0145834,2.02873e-09
-4.33681e-19,0.125,0.015625,2.02873e-09
-4.33681e-19,0.125,0.0166667,2.37002e-10
-4.33681e-19,0.125,0.0177083,2.37002e-10
-4.33681e-19,0.125,0.01875,2.99793e-11
-4.33681e-19,0.125,0.0197916,2.99793e-11
-4.33681e-19,0.125,0.0208333,6.66327e-12
-4.87891e-19,0.125,0.021875,6.66327e-12
-5.42101e-19,0.125,0.0229167,1.0216e-12
-5.96311e-19,0.125,0.0239583,1.0216e-12
-6.50521e-19,0.125,0.025,5.32644e-13
-6.50521e-19,0.125,0.0260416,5.32644e-13
-6.50521e-19,0.125,0.0270833,3.74273e-13
-6.50521e-19,0.125,0.028125,3.74273e-13
-6.50521e-19,0.125,0.0291667,2.33215e-13
-6.50521e-19,0.125,0.0302083,2.33215e-13
