x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,0,-0.125,1
0.125,8.35262e-20,-0.120833,1
0.125,1.67054e-19,-0.116667,1
0.125,1.67051e-19,-0.1125,1
0.125,1.67047e-19,-0.108333,1
0.125,1.67044e-19,-0.104166,1
0.125,1.67041e-19,-0.1,1
0.125,1.67037e-19,-0.0958333,1
0.125,1.67033e-19,-0.0916667,1
0.125,1.67034e-19,-0.0875,1
0.125,1.67036e-19,-0.0833333,1
0.125,1.67033e-19,-0.08125,1
0.125,1.67031e-19,-0.0791667,1
0.125,1.67032e-19,-0.0781251,1
0.125,1.67033e-19,-0.0770835,1
0.125,1.67033e-19,-0.0760418,1
0.125,1.67034e-19,-0.075,1
0.125,1.67034e-19,-0.0739584,1
0.125,1.67033e-19,-0.0729167,1
0.125,1.67032e-19,-0.071875,1
0.125,1.67031e-19,-0.0708333,1
0.125,1.6703e-19,-0.0697917,1
0.125,1.67029e-19,-0.0687501,1
0.125,1.6703e-19,-0.0677084,1
0.125,1.67031e-19,-0.0666667,1
0.125,1.6703e-19,-0.065625,1
0.125,1.67029e-19,-0.0645834,1
0.125,1.6703e-19,-0.0635417,1
0.125,1.67031e-19,-0.0625,1
0.125,1.67031e-19,-0.0614583,1
0.125,1.67031e-19,-0.0604167,1.00001
0.125,1.67031e-19,-0.059375,1.00001
0.125,1.67031e-19,-0.0583333,1.00001
0.125,1.67031e-19,-0.0572917,1.00001
0.125,1.67031e-19,-0.05625,1.00001
0.125,1.67031e-19,-0.0552084,1.00001
0.125,1.67032e-19,-0.0541667,1.00001
0.125,1.67032e-19,-0.053125,1.00001
0.125,1.67031e-19,-0.0520834,1.00001
0.125,1.67031e-19,-0.0510417,1.00001
0.125,1.67031e-19,-0.05,1.00001
0.125,1.67031e-19,-0.0489583,1.00001
0.125,1.67031e-19,-0.0479167,1.00001
0.125,1.67032e-19,-0.046875,1.00001
0.125,1.67032e-19,-0.0458333,1.00001
0.125,1.67031e-19,-0.0447916,1.00001
0.125,1.67031e-19,-0.04375,1.00001
0.125,1.67031e-19,-0.0427083,1.00001
0.125,1.67031e-19,-0.0416667,1.00001
0.125,1.67031e-19,-0.040625,1.00001
0.125,1.67031e-19,-0.0395834,1.00001
0.125,1.67031e-19,-0.0385417,1.00001
0.125,1.67031e-19,-0.0375,1.00001
0.125,1.67031e-19,-0.0364583,1.00001
0.125,1.67031e-19,-0.0354166,1.00001
0.125,1.67031e-19,-0.034375,1.00001
0.125,1.67031e-19,-0.0333333,1.00001
0.125,1.67031e-19,-0.0322916,1.00001
0.125,0,-0.03125,1.00001
0.125,1.67031e-19,-0.03125,1.00001
0.125,-9.28749e-20,-0.0302084,1.00001
0.125,-1.8575e-19,-0.0291667,1
0.125,-1.8575e-19,-0.028125,1
0.125,-1.8575e-19,-0.0270834,1
0.125,-1.8575e-19,-0.027017,1
0.125,-1.8575e-19,-0.0269506,1
0.125,-1.8575e-19,-0.0259753,1
0.125,-1.8575e-19,-0.025,1
0.125,-1.8575e-19,-0.0239583,1
0.125,-1.8575e-19,-0.0229166,1
0.125,-1.8575e-19,-0.021875,1
0.125,-1.8575e-19,-0.0208333,1
0.125,-1.8575e-19,-0.0197917,1
0.125,-1.8575e-19,-0.01875,1
0.125,-1.8575e-19,-0.0179001,1
0.125,-1.8575e-19,-0.0170502,1
0.125,-1.8575e-19,-0.0168584,1
0.125,-1.8575e-19,-0.0166667,1
0.125,-1.8575e-19,-0.0162245,1
0.125,-1.8575e-19,-0.0157823,1
0.125,-1.8575e-19,-0.0151829,1
0.125,-1.8575e-19,-0.0145834,1
0.125,-1.8575e-19,-0.0135417,1
0.125,-1.8575e-19,-0.0125,1
0.125,-1.8575e-19,-0.0114583,1
0.125,-1.8575e-19,-0.0104167,1
0.125,-1.8575e-19,-0.0101538,1
0.125,-1.8575e-19,-0.00989092,1
0.125,-1.8575e-19,-0.00911212,1
0.125,-1.8575e-19,-0.00833333,1
0.125,-1.8575e-19,-0.00729166,1
0.125,-1.8575e-19,-0.00625,0.999999
0.125,-1.8575e-19,-0.00520833,0.999999
0.125,-1.8575e-19,-0.00416667,0.999992
0.125,-1.8575e-19,-0.003125,0.999992
0.125,-1.8575e-19,-0.00208333,0.999958
0.125,-1.8575e-19,-0.00104166,0.999958
0.125,-1.8575e-19,2.69564e-11,0.999804
0.125,-1.8575e-19,0.00104167,0.999804
0.125,-1.8575e-19,0.00208333,0.999804
0.125,0,0.00208333,0.999152
0.125,-3.36548e-20,0.003125,0.999152
0.125,-6.73096e-20,0.00416667,0.996246
0.125,-6.73095e-20,0.00520833,0.996246
0.125,-6.73095e-20,0.00625,0.951297
0.125,-6.73095e-20,0.00729166,0.951297
0.125,-6.73095e-20,0.00833333,0.585748
0.125,-6.73095e-20,0.00937501,0.585748
0.125,-6.73095e-20,0.0104167,0.112726
0.125,-6.73095e-20,0.0114583,0.112726
0.125,-6.73095e-20,0.0125,0.00931551
0.125,-6.73095e-20,0.0135417,0.00931551
0.125,-6.73096e-20,0.0145834,0.000575044
0.125,-6.73095e-20,0.015625,0.000575044
0.125,-6.73095e-20,0.0166667,4.47766e-05
0.125,-6.73095e-20,0.0177083,4.47766e-05
0.125,-6.73095e-20,0.01875,9.97279e-06
0.125,-6.73095e-20,0.0197916,9.97279e-06
0.125,-6.73095e-20,0.0208333,2.62154e-06
0.125,-6.73095e-20,0.021875,2.62154e-06
0.125,-6.73095e-20,0.0229166,6.04367e-07
0.125,-6.73095e-20,0.0239583,6.04367e-07
0.125,-6.73095e-20,0.025,1.26139e-07
0.125,-6.73095e-20,0.0260417,1.26139e-07
0.125,-6.73095e-20,0.0270834,2.41046e-08
0.125,-6.73095e-20,0.028125,2.41046e-08
0.125,-6.73095e-20,0.0291667,5.28853e-09
0.125,-6.73095e-20,0.0302083,5.28853e-09
0.125,-6.73095e-20,0.03125,1.99708e-09
0.125,-6.73095e-20,0.0322916,1.99708e-09
0.125,-6.73095e-20,0.0333333,1.34588e-09
0.125,-6.73096e-20,0.034375,1.34588e-09
0.125,-6.73096e-20,0.0354167,1.19584e-09
0.125,-6.73096e-20,0.0364583,1.19584e-09
0.125,-6.73096e-20,0.0375,1.19584e-09
0.125,1.29247e-26,0.0375,1.2155e-09
0.125,-1.48566e-19,0.0385417,1.2155e-09
0.125,-2.97132e-19,0.0395834,1.26301e-09
0.125,-2.97132e-19,0.040625,1.26301e-09
0.125,-2.97132e-19,0.0416667,1.37644e-09
0.125,-2.97132e-19,0.0427084,1.37644e-09
0.125,-2.97132e-19,0.0437501,1.57919e-09
0.125,-2.97132e-19,0.0447917,1.57919e-09
0.125,-2.97132e-19,0.0458334,1.60526e-09
0.125,-2.97132e-19,0.046875,1.60526e-09
0.125,-2.97132e-19,0.0479167,1.0664e-09
0.125,-2.97132e-19,0.0489584,1.0664e-09
0.125,-2.97132e-19,0.05,6.74699e-10
0.125,-2.97132e-19,0.0510417,6.74699e-10
