x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1.00001
0.15,3.8469e-19,-0.120834,1.00001
0.15,7.69381e-19,-0.116667,1.00001
0.15,7.69389e-19,-0.1125,1.00001
0.15,7.69397e-19,-0.108333,1.00001
0.15,7.69402e-19,-0.104167,1.00001
0.15,7.69407e-19,-0.1,1.00001
0.15,7.69407e-19,-0.0958334,1.00001
0.15,7.69407e-19,-0.0916667,1.00001
0.15,7.69407e-19,-0.0875,1.00001
0.15,7.69407e-19,-0.0833333,1.00001
0.15,7.69409e-19,-0.08125,1.00001
0.15,7.6941e-19,-0.0791667,1.00001
0.15,7.69411e-19,-0.078125,1.00001
0.15,7.69411e-19,-0.0770833,1.00001
0.15,7.6941e-19,-0.0760417,1.00001
0.15,7.69409e-19,-0.075,1.00001
0.15,7.69408e-19,-0.0739584,1.00001
0.15,7.69407e-19,-0.0729168,1.00001
0.15,7.69405e-19,-0.071875,1.00001
0.15,7.69404e-19,-0.0708333,1.00001
0.15,7.69404e-19,-0.0697917,1.00001
0.15,7.69404e-19,-0.06875,1.00001
0.15,7.69405e-19,-0.0677084,1.00001
0.15,7.69407e-19,-0.0666667,1.00001
0.15,7.69406e-19,-0.0656251,1.00001
0.15,7.69405e-19,-0.0645834,1.00001
0.15,7.69404e-19,-0.0635417,1.00001
0.15,7.69403e-19,-0.0625,1.00001
0.15,7.69402e-19,-0.0614583,1.00001
0.15,7.69402e-19,-0.0604167,1.00001
0.15,7.69401e-19,-0.059375,1.00001
0.15,7.69401e-19,-0.0583333,1.00001
0.15,7.69401e-19,-0.0572917,1.00001
0.15,7.694e-19,-0.0562501,1.00001
0.15,7.694e-19,-0.0552084,1.00001
0.15,7.694e-19,-0.0541667,1.00001
0.15,7.694e-19,-0.0531251,1.00001
0.15,7.694e-19,-0.0520834,1.00001
0.15,7.694e-19,-0.0510417,1.00001
0.15,7.694e-19,-0.05,1.00001
0.15,7.694e-19,-0.0489583,1.00001
0.15,7.694e-19,-0.0479166,1.00001
0.15,7.694e-19,-0.046875,1.00001
0.15,7.694e-19,-0.0458333,1.00001
0.15,7.694e-19,-0.0447917,1.00001
0.15,7.694e-19,-0.04375,1.00001
0.15,7.694e-19,-0.0427084,1.00001
0.15,7.694e-19,-0.0416667,1.00001
0.15,7.694e-19,-0.0406251,1.00001
0.15,7.694e-19,-0.0395834,1.00001
0.15,7.694e-19,-0.0385417,1.00001
0.15,7.694e-19,-0.0375,1.00001
0.15,7.694e-19,-0.0364584,1.00001
0.15,7.694e-19,-0.0354167,1.00001
0.15,7.694e-19,-0.034375,1.00001
0.15,7.694e-19,-0.0333333,1.00001
0.15,7.694e-19,-0.0325239,1.00001
0.15,7.694e-19,-0.0317144,1.00001
0.15,7.694e-19,-0.0314822,1.00001
0.15,7.694e-19,-0.03125,1.00001
0.15,7.694e-19,-0.0302084,1.00001
0.15,7.694e-19,-0.0291667,1.00001
0.15,5.16988e-26,-0.0291667,1.00001
0.15,-3.17454e-19,-0.028125,1.00001
0.15,-6.34907e-19,-0.0270833,1.00001
0.15,-6.34907e-19,-0.0260416,1.00001
0.15,-6.34907e-19,-0.025,1.00001
0.15,-6.34907e-19,-0.0239583,1.00001
0.15,-6.34907e-19,-0.0229167,1.00001
0.15,-6.34907e-19,-0.021875,1.00001
0.15,-6.34907e-19,-0.0208333,1.00001
0.15,-6.34907e-19,-0.0197916,1.00001
0.15,-6.34907e-19,-0.01875,1.00001
0.15,-6.34907e-19,-0.0177083,1.00001
0.15,-6.34907e-19,-0.0166667,1.00001
0.15,-6.34907e-19,-0.015625,1.00001
0.15,-6.34907e-19,-0.0145834,1.00001
0.15,-6.34907e-19,-0.0135417,1.00001
0.15,-6.34907e-19,-0.0125,1.00001
0.15,-6.34907e-19,-0.0114583,1.00001
0.15,-6.34907e-19,-0.0104167,1.00001
0.15,-6.34907e-19,-0.00937501,1.00001
0.15,-6.34907e-19,-0.00833333,1
0.15,-6.34907e-19,-0.00729166,1
0.15,-6.34907e-19,-0.00625,1
0.15,-6.34907e-19,-0.005958,1
0.15,-6.34907e-19,-0.00566599,1
0.15,-6.34907e-19,-0.00491633,1
0.15,-6.34907e-19,-0.00416667,1
0.15,-6.34907e-19,-0.003125,1
0.15,-6.34907e-19,-0.00208333,1
0.15,-6.34907e-19,-0.00104166,1
0.15,-6.34907e-19,1.87495e-11,1
0.15,-6.34907e-19,0.00104167,1
0.15,-6.34907e-19,0.00208333,1
0.15,1.03398e-25,0.00208333,0.999997
0.15,-9.74555e-20,0.003125,0.999997
0.15,-1.94911e-19,0.00416667,0.999981
0.15,-1.94911e-19,0.00520833,0.999981
0.15,-1.94911e-19,0.00625,0.999926
0.15,-1.94911e-19,0.00729166,0.999926
0.15,-1.94911e-19,0.00833333,0.999734
0.15,-1.94911e-19,0.00937501,0.999734
0.15,-1.94911e-19,0.0104167,0.999092
0.15,-1.94911e-19,0.0114583,0.999092
0.15,-1.94911e-19,0.0125,0.997025
0.15,-1.94911e-19,0.0135417,0.997025
0.15,-1.94911e-19,0.0145834,0.990501
0.15,-1.94911e-19,0.015625,0.990501
0.15,-1.94911e-19,0.0166667,0.925061
0.15,-1.94911e-19,0.0177083,0.925061
0.15,-1.94911e-19,0.01875,0.516319
0.15,-1.94911e-19,0.0188702,0.516319
0.15,-1.94911e-19,0.0189905,0.516172
0.15,-1.94911e-19,0.0199119,0.516172
0.15,-1.94911e-19,0.0208333,0.100193
0.15,-1.94911e-19,0.021875,0.100193
0.15,-1.94911e-19,0.0229167,0.015906
0.15,-1.94911e-19,0.0239583,0.015906
0.15,-1.94911e-19,0.025,0.0014102
0.15,-1.94911e-19,0.0260417,0.0014102
0.15,-1.94911e-19,0.0270833,7.12147e-05
0.15,-1.94911e-19,0.028125,7.12147e-05
0.15,-1.94911e-19,0.0291667,1.94831e-06
0.15,-1.94911e-19,0.0302083,1.94831e-06
0.15,-1.94911e-19,0.03125,2.25071e-07
0.15,-1.94911e-19,0.0322916,2.25071e-07
0.15,-1.94911e-19,0.0333333,6.79489e-08
0.15,-1.94911e-19,0.034375,6.79489e-08
0.15,-1.94911e-19,0.0354167,2.13243e-08
0.15,-1.94911e-19,0.0364583,2.13243e-08
0.15,-1.94911e-19,0.0375,8.64904e-09
0.15,-1.94911e-19,0.0385417,8.64904e-09
0.15,-1.94911e-19,0.0395834,8.64904e-09
0.15,0,0.0395834,5.35247e-09
0.15,-9.19068e-20,0.0406251,5.35247e-09
0.15,-1.83814e-19,0.0416667,4.07265e-09
0.15,-1.83814e-19,0.0427084,4.07265e-09
0.15,-1.83814e-19,0.0437501,2.74452e-09
0.15,-1.83814e-19,0.0447918,2.74452e-09
0.15,-1.83814e-19,0.0458334,1.69852e-09
0.15,-1.83814e-19,0.0463708,1.69852e-09
0.15,-1.83814e-19,0.0469083,2.0705e-09
0.15,-1.83814e-19,0.0474125,2.0705e-09
0.15,-1.83814e-19,0.0479167,1.51887e-09
0.15,-1.83814e-19,0.0489584,1.51887e-09
0.15,-1.83814e-19,0.05,1.16019e-09
0.15,-1.83814e-19,0.0510417,1.16019e-09
0.15,-1.83814e-19,0.0520834,9.92364e-10
0.15,-1.83814e-19,0.0531251,9.92364e-10
0.15,-1.83814e-19,0.0541667,8.86399e-10
0.15,-1.83814e-19,0.0552084,8.86399e-10
0.15,-1.83814e-19,0.05625,8.10116e-10
