x,y,z,alpha.water
0,0.15,-0.125,1
-6.77626e-20,0.15,-0.120834,1
-1.35525e-19,0.15,-0.116667,1
-3.79471e-19,0.15,-0.116667,1
-4.06576e-19,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
-4.33681e-19,0.15,-0.104167,1
-4.33681e-19,0.15,-0.1,1
-5.42101e-19,0.15,-0.0958334,1
-6.50521e-19,0.15,-0.0916667,1
-4.67562e-19,0.15,-0.0875,1
-2.84603e-19,0.15,-0.0833333,1
-2.84603e-19,0.15,-0.08125,1
-2.84603e-19,0.15,-0.0791667,1
-2.84603e-19,0.15,-0.0781251,1
-2.84603e-19,0.15,-0.0770835,1
-2.71051e-19,0.15,-0.0760417,1
-2.57498e-19,0.15,-0.075,1
-2.50722e-19,0.15,-0.0739584,1
-2.43945e-19,0.15,-0.0729168,1
-2.53792e-19,0.15,-0.071875,1
-2.63639e-19,0.15,-0.0708333,1
-2.47016e-19,0.15,-0.0697916,1
-2.30393e-19,0.15,-0.06875,1
-2.13452e-19,0.15,-0.0677083,1
-1.96512e-19,0.15,-0.0666667,1
-1.80418e-19,0.15,-0.065625,1
-1.64324e-19,0.15,-0.0645833,1
6.77626e-21,0.15,-0.0645833,1
-3.25261e-19,0.15,-0.0635417,1
-6.57298e-19,0.15,-0.0625,1
-6.50521e-19,0.15,-0.0614583,1
-6.43745e-19,0.15,-0.0604167,1
-6.40357e-19,0.15,-0.059375,1
-6.36969e-19,0.15,-0.0583333,1
-6.40357e-19,0.15,-0.0572916,1
-6.43745e-19,0.15,-0.05625,1
-6.30722e-19,0.15,-0.0552083,1
-6.17699e-19,0.15,-0.0541667,1
-6.10393e-19,0.15,-0.053125,1
-6.03087e-19,0.15,-0.0520834,1
-6.06476e-19,0.15,-0.0510417,1
-6.09864e-19,0.15,-0.05,1
-6.13252e-19,0.15,-0.0489583,1
-6.1664e-19,0.15,-0.0479166,1
-6.1664e-19,0.15,-0.046875,1
-6.1664e-19,0.15,-0.0458333,1
-6.09864e-19,0.15,-0.0447916,1
-6.03087e-19,0.15,-0.04375,1
