x,y,z,alpha.water
0,0.1,-0.125,1
6.57298e-19,0.1,-0.120834,1
1.3146e-18,0.1,-0.116667,1
7.45389e-19,0.1,-0.116667,1
1.10114e-18,0.1,-0.1125,1
1.4569e-18,0.1,-0.108333,1
9.45289e-19,0.1,-0.104167,1
4.33681e-19,0.1,-0.1,1
1.0842e-18,0.1,-0.0958334,1
1.73472e-18,0.1,-0.0916667,1
1.81265e-18,0.1,-0.0875,1
1.89058e-18,0.1,-0.0833333,1
2.03966e-18,0.1,-0.08125,1
2.18873e-18,0.1,-0.0791667,1
2.29377e-18,0.1,-0.0781251,1
2.3988e-18,0.1,-0.0770834,1
2.3412e-18,0.1,-0.0760417,1
2.2836e-18,0.1,-0.075,1.00001
2.22261e-18,0.1,-0.0739584,1.00001
2.16163e-18,0.1,-0.0729167,1.00001
2.15316e-18,0.1,-0.071875,1.00001
2.14469e-18,0.1,-0.0708333,1.00001
2.0278e-18,0.1,-0.0697917,1.00001
1.91091e-18,0.1,-0.0687501,1.00001
1.94479e-18,0.1,-0.0677084,1.00001
1.97867e-18,0.1,-0.0666667,1.00001
1.8838e-18,0.1,-0.065625,1.00001
1.78893e-18,0.1,-0.0645834,1.00001
1.72456e-18,0.1,-0.0635417,1.00001
1.66018e-18,0.1,-0.0625,1.00001
1.84314e-18,0.1,-0.0614584,1.00001
2.0261e-18,0.1,-0.0604167,1.00001
2.0261e-18,0.1,-0.059375,1.00001
2.0261e-18,0.1,-0.0583333,1.00001
1.99222e-18,0.1,-0.0572917,1.00001
1.95834e-18,0.1,-0.05625,1.00001
2.02017e-18,0.1,-0.0552084,1.00001
2.08201e-18,0.1,-0.0541667,1.00001
1.99307e-18,0.1,-0.053125,1.00001
1.90413e-18,0.1,-0.0520833,1.00001
2.07015e-18,0.1,-0.0510417,1.00001
2.23617e-18,0.1,-0.05,1.00001
2.21923e-18,0.1,-0.0489583,1.00001
2.20229e-18,0.1,-0.0479166,1.00001
2.1989e-18,0.1,-0.046875,1.00001
2.19551e-18,0.1,-0.0458333,1.00001
2.31409e-18,0.1,-0.0447917,1.00001
2.43268e-18,0.1,-0.04375,1.00001
2.43505e-18,0.1,-0.0427084,1.00001
-3.38813e-21,0.1,-0.0416667,1.00001
2.43742e-18,0.1,-0.0416667,1.00001
2.20229e-20,0.1,-0.040625,1.00001
4.74338e-20,0.1,-0.0395834,1.00001
7.85623e-20,0.1,-0.0385417,1.00001
1.09691e-19,0.1,-0.0375,1.00001
1.12444e-19,0.1,-0.0364583,1.00001
1.15196e-19,0.1,-0.0354167,1
1.0842e-19,0.1,-0.034375,1
1.01644e-19,0.1,-0.0333333,1
9.48677e-20,0.1,-0.0322917,1
8.80914e-20,0.1,-0.03125,1
1.18585e-19,0.1,-0.0302084,1
1.49078e-19,0.1,-0.0291667,1
1.52466e-19,0.1,-0.028125,1
1.55854e-19,0.1,-0.0270833,1
1.49078e-19,0.1,-0.0260417,1
1.42302e-19,0.1,-0.025,1
1.4569e-19,0.1,-0.0239583,1
1.49078e-19,0.1,-0.0229167,1
1.44843e-19,0.1,-0.021875,1
1.40607e-19,0.1,-0.0208333,1
1.44843e-19,0.1,-0.0197917,1
1.49078e-19,0.1,-0.01875,1
1.49078e-19,0.1,-0.0177083,1
1.49078e-19,0.1,-0.0166667,1
1.55854e-19,0.1,-0.0156251,1
1.6263e-19,0.1,-0.0145834,1
1.69407e-19,0.1,-0.0135417,1
1.76183e-19,0.1,-0.0125,1
1.72795e-19,0.1,-0.0114583,1
1.69407e-19,0.1,-0.0104167,0.999998
1.65365e-19,0.1,-0.00937501,0.999998
1.61323e-19,0.1,-0.00833333,0.999998
-2.5411e-21,0.1,-0.00833333,0.999986
1.68136e-19,0.1,-0.00729167,0.999986
3.38813e-19,0.1,-0.00625,0.999826
3.44742e-19,0.1,-0.00520833,0.999826
3.50672e-19,0.1,-0.00416667,0.997776
3.44742e-19,0.1,-0.003125,0.997776
3.38813e-19,0.1,-0.00208333,0.974055
3.35425e-19,0.1,-0.00104166,0.974055
3.32037e-19,0.1,8.30822e-11,0.77598
3.25261e-19,0.1,0.00104167,0.77598
3.18484e-19,0.1,0.00208334,0.280074
3.18484e-19,0.1,0.00312501,0.280074
3.18484e-19,0.1,0.00416667,0.0385905
3.25261e-19,0.1,0.00520833,0.0385905
3.32037e-19,0.1,0.00625,0.00419606
3.32037e-19,0.1,0.00729166,0.00419606
3.32037e-19,0.1,0.00833333,0.000466357
3.32037e-19,0.1,0.00937501,0.000466357
3.32037e-19,0.1,0.0104167,8.3858e-05
3.30555e-19,0.1,0.0114583,8.3858e-05
3.29072e-19,0.1,0.0125,1.78376e-05
3.23778e-19,0.1,0.0135417,1.78376e-05
3.18484e-19,0.1,0.0145834,3.32993e-06
3.18484e-19,0.1,0.0156251,3.32993e-06
3.18484e-19,0.1,0.0166667,5.50772e-07
3.18484e-19,0.1,0.0177083,5.50772e-07
3.18484e-19,0.1,0.01875,7.84691e-08
3.15096e-19,0.1,0.0197917,7.84691e-08
3.11708e-19,0.1,0.0208333,1.03117e-08
3.15096e-19,0.1,0.021875,1.03117e-08
3.18484e-19,0.1,0.0229166,2.42432e-09
3.18484e-19,0.1,0.0239583,2.42432e-09
3.18484e-19,0.1,0.025,1.78523e-09
3.25261e-19,0.1,0.0260417,1.78523e-09
3.32037e-19,0.1,0.0270834,1.66957e-09
3.31402e-19,0.1,0.028125,1.66957e-09
3.30766e-19,0.1,0.0291667,2.13753e-09
3.17849e-19,0.1,0.0302084,2.13753e-09
3.04932e-19,0.1,0.03125,2.2177e-09
3.11708e-19,0.1,0.0322917,2.2177e-09
3.18484e-19,0.1,0.0333333,1.96561e-09
3.25261e-19,0.1,0.034375,1.96561e-09
3.32037e-19,0.1,0.0354166,1.68881e-09
3.32037e-19,0.1,0.0364583,1.68881e-09
3.32037e-19,0.1,0.0375,1.67619e-09
3.96411e-19,0.1,0.0385417,1.67619e-09
4.60786e-19,0.1,0.0395834,1.71323e-09
4.60786e-19,0.1,0.0406251,1.71323e-09
4.60786e-19,0.1,0.0416667,1.72372e-09
