x,y,z,alpha.water
0,0.1,-0.125,1
-6.50521e-19,0.1,-0.120834,1
-1.30104e-18,0.1,-0.116667,1
-7.18284e-19,0.1,-0.116667,1
-1.44334e-18,0.1,-0.1125,1
-2.1684e-18,0.1,-0.108333,1
-2.63258e-18,0.1,-0.104166,1
-3.09675e-18,0.1,-0.1,1
-2.41574e-18,0.1,-0.0958333,1
-1.73472e-18,0.1,-0.0916667,1
-1.6263e-18,0.1,-0.0875,1
-1.51788e-18,0.1,-0.0833333,1
-1.51788e-18,0.1,-0.08125,1
-1.51788e-18,0.1,-0.0791667,1
-1.46367e-18,0.1,-0.0781251,1
-1.40946e-18,0.1,-0.0770834,1
-1.57209e-18,0.1,-0.0760417,1
-1.73472e-18,0.1,-0.075,1
-1.68051e-18,0.1,-0.0739584,1
-1.6263e-18,0.1,-0.0729167,1
-1.51788e-18,0.1,-0.071875,1
-1.40946e-18,0.1,-0.0708333,1
-1.51788e-18,0.1,-0.0697917,1
-1.6263e-18,0.1,-0.0687501,1
-1.46367e-18,0.1,-0.0677084,1
-1.30104e-18,0.1,-0.0666667,1
-1.35525e-18,0.1,-0.0656251,1
-1.40946e-18,0.1,-0.0645834,1
-1.51788e-18,0.1,-0.0635417,1
-1.6263e-18,0.1,-0.0625,1
-1.68051e-18,0.1,-0.0614584,1
-1.73472e-18,0.1,-0.0604167,1
-1.6263e-18,0.1,-0.059375,1
-1.51788e-18,0.1,-0.0583333,1
-1.57209e-18,0.1,-0.0572916,1
-1.6263e-18,0.1,-0.05625,1
-1.73472e-18,0.1,-0.0552084,1
-1.84314e-18,0.1,-0.0541667,1
-1.68051e-18,0.1,-0.053125,1
-1.51788e-18,0.1,-0.0520833,1
-1.73472e-18,0.1,-0.0510417,1
-1.95156e-18,0.1,-0.05,1
-1.89735e-18,0.1,-0.0489583,1
-1.84314e-18,0.1,-0.0479167,1
-1.84314e-18,0.1,-0.046875,1
-1.84314e-18,0.1,-0.0458333,1
-1.78893e-18,0.1,-0.0447916,1
-1.73472e-18,0.1,-0.04375,1
-1.73472e-18,0.1,-0.0427083,1
-1.73472e-18,0.1,-0.0416667,1
-1.73472e-18,0.1,-0.040625,1
-1.73472e-18,0.1,-0.0395833,1
-1.73472e-18,0.1,-0.0385417,1
-1.73472e-18,0.1,-0.0375,1
-1.68051e-18,0.1,-0.0364584,1
-1.6263e-18,0.1,-0.0354167,1
-1.78893e-18,0.1,-0.034375,1
-1.95156e-18,0.1,-0.0333333,1
-1.95156e-18,0.1,-0.0322916,1
-1.95156e-18,0.1,-0.03125,1
-1.95156e-18,0.1,-0.0302083,1
-1.95156e-18,0.1,-0.0291667,0.999999
-1.89735e-18,0.1,-0.028125,0.999999
-1.84314e-18,0.1,-0.0270834,0.999999
-1.84314e-18,0.1,-0.0260417,0.999999
-1.84314e-18,0.1,-0.025,0.999999
-1.78893e-18,0.1,-0.0239583,0.999999
-1.73472e-18,0.1,-0.0229167,1
-1.76924e-18,0.1,-0.021875,1
-1.80376e-18,0.1,-0.0208333,1
-1.82345e-18,0.1,-0.0197917,1
-1.84314e-18,0.1,-0.01875,1
-1.84314e-18,0.1,-0.0177084,1
-1.84314e-18,0.1,-0.0166667,1
-1.84314e-18,0.1,-0.0156251,1
-1.84314e-18,0.1,-0.0145834,0.999999
-1.84314e-18,0.1,-0.0135417,0.999999
-1.84314e-18,0.1,-0.0125,0.999999
6.81862e-20,0.1,-0.0125,0.999999
2.50934e-19,0.1,-0.0114583,0.999999
4.33681e-19,0.1,-0.0104167,0.999993
4.14067e-19,0.1,-0.00937501,0.999993
3.94453e-19,0.1,-0.00833333,0.999993
2.83756e-20,0.1,-0.00833333,0.999929
6.83979e-20,0.1,-0.00729167,0.999929
1.0842e-19,0.1,-0.00625,0.998942
5.42101e-20,0.1,-0.00520833,0.998942
0,0.1,-0.00416667,0.983138
5.42101e-20,0.1,-0.003125,0.983138
1.0842e-19,0.1,-0.00208333,0.781264
1.0842e-19,0.1,-0.00104166,0.781264
1.0842e-19,0.1,8.29979e-11,0.259084
1.0842e-19,0.1,0.00104167,0.259084
1.0842e-19,0.1,0.00208334,0.0286636
0,0.1,0.003125,0.0286636
-1.0842e-19,0.1,0.00416667,0.0014681
-5.42101e-20,0.1,0.00520833,0.0014681
0,0.1,0.00625,0.000114753
0,0.1,0.00729167,0.000114753
0,0.1,0.00833333,1.93248e-05
0,0.1,0.00937502,1.93248e-05
0,0.1,0.0104167,3.35857e-06
-1.92065e-19,0.1,0.0114583,3.35857e-06
-3.84129e-19,0.1,0.0125,4.78782e-07
-4.08905e-19,0.1,0.0135417,4.78782e-07
-4.33681e-19,0.1,0.0145834,5.19768e-08
-4.87891e-19,0.1,0.015625,5.19768e-08
-5.42101e-19,0.1,0.0166667,3.64289e-09
-4.87891e-19,0.1,0.0177083,3.64289e-09
-4.33681e-19,0.1,0.01875,3.9501e-10
-4.63221e-19,0.1,0.0197916,3.9501e-10
-4.92761e-19,0.1,0.0208333,3.62865e-11
-4.63221e-19,0.1,0.021875,3.62865e-11
-4.33681e-19,0.1,0.0229167,9.97598e-12
-4.87891e-19,0.1,0.0239583,9.97598e-12
-5.42101e-19,0.1,0.025,7.98969e-12
-5.42101e-19,0.1,0.0260417,7.98969e-12
-5.42101e-19,0.1,0.0270834,5.32377e-12
-5.42101e-19,0.1,0.028125,5.32377e-12
-5.42101e-19,0.1,0.0291667,3.5062e-12
-4.33681e-19,0.1,0.0302083,3.5062e-12
-3.25261e-19,0.1,0.03125,1.92322e-12
-3.79471e-19,0.1,0.0322916,1.92322e-12
-4.33681e-19,0.1,0.0333333,9.66273e-13
-4.33681e-19,0.1,0.034375,9.66273e-13
-4.33681e-19,0.1,0.0354167,4.96584e-13
-3.79471e-19,0.1,0.0364583,4.96584e-13
-3.25261e-19,0.1,0.0375,2.49857e-13
-3.25261e-19,0.1,0.0385417,2.49857e-13
-3.25261e-19,0.1,0.0395833,1.11396e-13
-2.71051e-19,0.1,0.040625,1.11396e-13
-2.1684e-19,0.1,0.0416667,4.17352e-14
-5.42101e-20,0.1,0.0427084,4.17352e-14
1.0842e-19,0.1,0.0437501,1.34992e-14
0,0.1,0.0447917,1.34992e-14
-1.0842e-19,0.1,0.0458334,4.15357e-15
-3.25261e-19,0.1,0.0468751,4.15357e-15
-5.42101e-19,0.1,0.0479168,1.33377e-15
-5.42101e-19,0.1,0.0489584,1.33377e-15
-5.42101e-19,0.1,0.0500001,4.48898e-16
-4.87891e-19,0.1,0.0510418,4.48898e-16
-4.33681e-19,0.1,0.0520835,1.48671e-16
-4.72856e-19,0.1,0.0531252,1.48671e-16
-5.12031e-19,0.1,0.0541669,4.57499e-17
-3.10226e-19,0.1,0.0552086,4.57499e-17
-1.0842e-19,0.1,0.0562504,1.28607e-17
-1.6263e-19,0.1,0.057292,1.28607e-17
-2.1684e-19,0.1,0.0583337,3.36069e-18
0,0.1,0.0593754,3.36069e-18
2.1684e-19,0.1,0.0604171,8.38205e-19
1.6263e-19,0.1,0.0614589,8.38205e-19
1.0842e-19,0.1,0.0625006,2.02265e-19
1.6263e-19,0.1,0.0635424,2.02265e-19
2.1684e-19,0.1,0.0645841,4.70446e-20
4.33681e-19,0.1,0.0656259,4.70446e-20
6.50521e-19,0.1,0.0666676,1.04309e-20
5.96311e-19,0.1,0.0677095,1.04309e-20
5.42101e-19,0.1,0.0687513,2.18625e-21
6.50521e-19,0.1,0.0697931,2.18625e-21
7.58942e-19,0.1,0.0708348,4.32886e-22
8.13152e-19,0.1,0.0718767,4.32886e-22
8.67362e-19,0.1,0.0729187,8.11959e-23
8.67362e-19,0.1,0.0739605,8.11959e-23
8.67362e-19,0.1,0.0750022,1.43959e-23
9.75782e-19,0.1,0.0760443,1.43959e-23
1.0842e-18,0.1,0.0770863,2.51349e-24
1.13841e-18,0.1,0.0781282,2.51349e-24
1.19262e-18,0.1,0.07917,6.25587e-25
1.24683e-18,0.1,0.0812542,6.25587e-25
1.30104e-18,0.1,0.0833383,1.61572e-25
1.30104e-18,0.1,0.0875098,1.61572e-25
1.30104e-18,0.1,0.0916814,1.61572e-25
-7.04731e-19,0.1,0.0916814,1.54539e-26
-1.52974e-18,0.1,0.0958539,1.54539e-26
-2.35475e-18,0.1,0.100026,8.8999e-26
-2.04474e-18,0.1,0.108386,8.8999e-26
-1.73472e-18,0.1,0.116747,2.29875e-27
-1.999e-18,0.1,0.125112,2.29875e-27
-2.26327e-18,0.1,0.133476,1.29855e-29
