x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1.00001
0.15,-2.5179e-20,-0.120834,1.00001
0.15,-5.03571e-20,-0.116667,1.00001
0.15,-5.03588e-20,-0.1125,1.00001
0.15,-5.03604e-20,-0.108333,1.00001
0.15,-5.0367e-20,-0.104166,1.00001
0.15,-5.03736e-20,-0.1,1.00001
0.15,-5.03718e-20,-0.0958334,1.00001
0.15,-5.03699e-20,-0.0916667,1.00001
0.15,-5.03712e-20,-0.0875,1.00001
0.15,-5.03724e-20,-0.0833333,1.00001
0.15,-5.03722e-20,-0.08125,1.00001
0.15,-5.0372e-20,-0.0791667,1.00001
0.15,-5.03732e-20,-0.078125,1.00001
0.15,-5.03745e-20,-0.0770834,1.00001
0.15,-5.03757e-20,-0.0760417,1.00001
0.15,-5.0377e-20,-0.075,1.00001
0.15,-5.0377e-20,-0.0739583,1.00001
0.15,-5.0377e-20,-0.0729166,1.00001
0.15,-5.03765e-20,-0.0718749,1.00001
0.15,-5.03761e-20,-0.0708333,1.00001
0.15,-5.0377e-20,-0.0697917,1.00001
0.15,-5.03778e-20,-0.06875,1.00001
0.15,-5.03764e-20,-0.0677084,1.00001
0.15,-5.03751e-20,-0.0666667,1.00001
0.15,-5.03749e-20,-0.065625,1.00001
0.15,-5.03747e-20,-0.0645833,1.00001
0.15,-5.03746e-20,-0.0635417,1.00001
0.15,-5.03745e-20,-0.0625,1.00001
0.15,-5.03747e-20,-0.0614583,1.00001
0.15,-5.03749e-20,-0.0604166,1.00001
0.15,-5.03755e-20,-0.059375,1.00001
0.15,-5.03761e-20,-0.0583333,1.00001
0.15,-5.0377e-20,-0.0572917,1.00001
0.15,-5.03778e-20,-0.05625,1.00001
0.15,-5.03782e-20,-0.0552084,1.00001
0.15,-5.03786e-20,-0.0541667,1.00001
0.15,-5.03766e-20,-0.053125,1.00001
0.15,-5.03747e-20,-0.0520834,1.00001
0.15,-5.03749e-20,-0.0510417,1.00001
0.15,-5.03751e-20,-0.05,1.00001
0.15,-5.03749e-20,-0.0489583,1.00001
0.15,-5.03748e-20,-0.0479167,1.00001
