x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,-2.22143e-20,-0.120834,1.00001
0.15,-4.44295e-20,-0.116667,1.00001
0.15,-4.44295e-20,-0.1125,1.00001
0.15,-4.44295e-20,-0.108333,1.00001
0.15,-4.44378e-20,-0.104166,1.00001
0.15,-4.44461e-20,-0.1,1.00001
0.15,-4.44469e-20,-0.0958333,1.00001
0.15,-4.44477e-20,-0.0916667,1.00001
0.15,-4.44469e-20,-0.0875,1.00001
0.15,-4.44461e-20,-0.0833333,1.00001
0.15,-4.4444e-20,-0.08125,1.00001
0.15,-4.44419e-20,-0.0791667,1.00001
0.15,-4.44428e-20,-0.078125,1.00001
0.15,-4.44436e-20,-0.0770833,1.00001
0.15,-4.44448e-20,-0.0760416,1.00001
0.15,-4.44461e-20,-0.075,1.00001
0.15,-4.44463e-20,-0.0739584,1.00001
0.15,-4.44465e-20,-0.0729168,1.00001
0.15,-4.44472e-20,-0.071875,1.00001
0.15,-4.44479e-20,-0.0708333,1.00001
0.15,-4.44486e-20,-0.0697916,1.00001
0.15,-4.44492e-20,-0.06875,1.00001
0.15,-4.44472e-20,-0.0677084,1.00001
0.15,-4.44452e-20,-0.0666667,1.00001
0.15,-4.44469e-20,-0.065625,1.00001
0.15,-4.44486e-20,-0.0645834,1.00001
0.15,-4.44476e-20,-0.0635417,1.00001
0.15,-4.44467e-20,-0.0625,1.00001
0.15,-4.44457e-20,-0.0614583,1.00001
0.15,-4.44446e-20,-0.0604167,1.00001
0.15,-4.44445e-20,-0.059375,1.00001
0.15,-4.44444e-20,-0.0583333,1.00001
0.15,-4.44439e-20,-0.0572917,1.00001
0.15,-4.44435e-20,-0.0562501,1.00001
0.15,-4.44432e-20,-0.0552084,1.00001
0.15,-4.44429e-20,-0.0541667,1.00001
0.15,-4.44431e-20,-0.0531251,1.00001
0.15,-4.44433e-20,-0.0520834,1.00001
0.15,-4.44432e-20,-0.0510417,1.00001
0.15,-4.44432e-20,-0.05,1.00001
0.15,-4.44438e-20,-0.0489583,1.00001
0.15,-4.44445e-20,-0.0479166,1.00001
0.15,-4.44444e-20,-0.046875,1.00001
0.15,-4.44444e-20,-0.0458333,1.00001
0.15,-4.44445e-20,-0.0447917,1.00001
0.15,-4.44446e-20,-0.04375,1.00001
0.15,-4.44445e-20,-0.0427084,1.00001
0.15,-4.44444e-20,-0.0416667,1.00001
0.15,-4.44443e-20,-0.0406251,1.00001
0.15,-4.44442e-20,-0.0395834,1.00001
0.15,-4.44442e-20,-0.0385417,1.00001
0.15,-4.44443e-20,-0.0375,1.00001
0.15,-4.44442e-20,-0.0364584,1.00001
0.15,-4.44442e-20,-0.0354167,1.00001
0.15,-4.44443e-20,-0.034375,1.00001
0.15,-4.44443e-20,-0.0333333,1.00001
0.15,-4.44443e-20,-0.0323628,1.00001
0.15,-4.44443e-20,-0.0313923,1.00001
0.15,-4.44443e-20,-0.0313212,1.00001
0.15,-4.44443e-20,-0.03125,1.00001
0.15,-4.44443e-20,-0.0302084,1.00001
0.15,-4.44443e-20,-0.0291667,1.00001
0.15,5.16988e-26,-0.0291667,1.00001
0.15,-1.02816e-19,-0.028125,1.00001
0.15,-2.05632e-19,-0.0270833,1.00001
0.15,-2.05632e-19,-0.0260416,1.00001
0.15,-2.05632e-19,-0.025,1.00001
0.15,-2.05632e-19,-0.0239583,1.00001
0.15,-2.05632e-19,-0.0229167,1.00001
0.15,-2.05632e-19,-0.021875,1.00001
0.15,-2.05632e-19,-0.0208333,1.00001
0.15,-2.05632e-19,-0.0197916,1.00001
0.15,-2.05632e-19,-0.01875,1.00001
0.15,-2.05632e-19,-0.0177083,1.00001
0.15,-2.05632e-19,-0.0166667,1.00001
0.15,-2.05632e-19,-0.015625,1.00001
0.15,-2.05632e-19,-0.0145834,1.00001
0.15,-2.05632e-19,-0.0135417,1.00001
0.15,-2.05632e-19,-0.0125,1.00001
0.15,-2.05632e-19,-0.0114583,1.00001
0.15,-2.05632e-19,-0.0104167,1.00001
0.15,-2.05632e-19,-0.00937501,1.00001
0.15,-2.05632e-19,-0.00833333,1.00001
0.15,-2.05632e-19,-0.00729166,1.00001
0.15,-2.05632e-19,-0.00625,1.00001
0.15,-2.05632e-19,-0.00612692,1.00001
0.15,-2.05632e-19,-0.00600385,1.00001
0.15,-2.05632e-19,-0.00508526,1.00001
0.15,-2.05632e-19,-0.00416667,1.00001
0.15,-2.05632e-19,-0.003125,1.00001
0.15,-2.05632e-19,-0.00208333,1.00001
0.15,-2.05631e-19,-0.00104166,1.00001
0.15,-2.05631e-19,1.97458e-11,1.00001
0.15,-2.05631e-19,0.00104167,1.00001
0.15,-2.05631e-19,0.00208333,1.00001
0.15,1.03398e-25,0.00208333,1.00001
0.15,-9.23601e-20,0.003125,1.00001
0.15,-1.8472e-19,0.00416667,1.00001
0.15,-1.8472e-19,0.00520834,1.00001
0.15,-1.8472e-19,0.00625,1.00001
0.15,-1.8472e-19,0.00729167,1.00001
0.15,-1.8472e-19,0.00833333,1
0.15,-1.8472e-19,0.00937502,1
0.15,-1.8472e-19,0.0104167,1
0.15,-1.8472e-19,0.0114584,1
0.15,-1.8472e-19,0.0125,1
0.15,-1.8472e-19,0.0135417,1
0.15,-1.8472e-19,0.0145834,1
0.15,-1.8472e-19,0.0156251,1
0.15,-1.8472e-19,0.0166667,1
0.15,-1.8472e-19,0.0177084,1
0.15,-1.8472e-19,0.01875,1
0.15,-1.8472e-19,0.0190401,1
0.15,-1.8472e-19,0.0193301,1
0.15,-1.8472e-19,0.0200817,1
0.15,-1.8472e-19,0.0208333,1
0.15,-1.8472e-19,0.021875,1
0.15,-1.8472e-19,0.0229167,0.999995
0.15,-1.8472e-19,0.0239583,0.999995
0.15,-1.8472e-19,0.025,0.999961
0.15,-1.8472e-19,0.0260417,0.999961
0.15,-1.8472e-19,0.0270833,0.999756
0.15,-1.8472e-19,0.028125,0.999756
0.15,-1.8472e-19,0.0291667,0.998352
0.15,-1.8472e-19,0.0302084,0.998352
0.15,-1.8472e-19,0.03125,0.983041
0.15,-1.8472e-19,0.0322917,0.983041
0.15,-1.8472e-19,0.0333333,0.812306
0.15,-1.8472e-19,0.034375,0.812306
0.15,-1.8472e-19,0.0354167,0.308636
0.15,-1.8472e-19,0.0364584,0.308636
0.15,-1.8472e-19,0.0375,0.0364715
0.15,-1.8472e-19,0.0385417,0.0364715
0.15,0,0.0395834,0.00320818
0.15,-1.8472e-19,0.0395834,0.0364715
0.15,4.32995e-19,0.040625,0.00320818
0.15,8.6599e-19,0.0416667,0.000494133
0.15,8.6599e-19,0.0427084,0.000494133
0.15,8.6599e-19,0.0437501,9.34601e-05
0.15,8.6599e-19,0.0447918,9.34601e-05
0.15,8.6599e-19,0.0458334,1.7818e-05
0.15,8.6599e-19,0.046345,1.7818e-05
0.15,8.6599e-19,0.0468565,2.36985e-05
0.15,8.6599e-19,0.0473866,2.36985e-05
0.15,8.6599e-19,0.0479167,4.7569e-06
0.15,8.6599e-19,0.0489583,4.7569e-06
0.15,8.6599e-19,0.05,1.43111e-06
0.15,8.6599e-19,0.0510417,1.43111e-06
0.15,8.6599e-19,0.0520834,2.18707e-07
0.15,8.6599e-19,0.0531251,2.18707e-07
0.15,8.6599e-19,0.0541667,1.58802e-07
0.15,8.6599e-19,0.0552084,1.58802e-07
0.15,8.6599e-19,0.05625,5.33373e-08
0.15,8.6599e-19,0.0571525,5.33373e-08
0.15,8.6599e-19,0.0580549,6.55008e-08
0.15,8.6599e-19,0.0581942,6.55008e-08
0.15,8.6599e-19,0.0583334,2.60038e-08
0.15,8.6599e-19,0.0588897,2.60038e-08
0.15,8.6599e-19,0.059446,2.1116e-08
0.15,8.6599e-19,0.0599314,2.1116e-08
0.15,8.6599e-19,0.0604168,7.78647e-09
0.15,8.6599e-19,0.0614585,7.78647e-09
0.15,8.6599e-19,0.0625001,3.34191e-09
0.15,8.6599e-19,0.0635418,3.34191e-09
0.15,8.6599e-19,0.0645835,1.7414e-09
0.15,8.6599e-19,0.0656252,1.7414e-09
0.15,8.6599e-19,0.0666669,1.32168e-09
0.15,8.6599e-19,0.0677086,1.32168e-09
0.15,8.6599e-19,0.0687503,1.08496e-09
0.15,8.6599e-19,0.069792,1.08496e-09
0.15,8.6599e-19,0.0708337,9.91486e-10
0.15,8.6599e-19,0.0718754,9.91486e-10
0.15,8.6599e-19,0.0729171,9.78704e-10
0.15,8.6599e-19,0.0739588,9.78704e-10
0.15,8.65989e-19,0.0750005,9.75606e-10
0.15,8.65989e-19,0.0760423,9.75606e-10
0.15,8.6599e-19,0.0770841,9.70572e-10
0.15,8.6599e-19,0.0781258,9.70572e-10
0.15,8.6599e-19,0.0791675,1.00061e-09
0.15,8.65991e-19,0.081251,1.00061e-09
0.15,8.65992e-19,0.0833346,8.45428e-10
0.15,8.65993e-19,0.0875024,8.45428e-10
0.15,8.65994e-19,0.0916702,8.22002e-10
0.15,8.65996e-19,0.0958377,8.22002e-10
0.15,8.65999e-19,0.100005,1.01462e-09
0.15,8.66002e-19,0.104869,1.01462e-09
0.15,8.66005e-19,0.109733,2.14241e-09
0.15,8.66005e-19,0.11321,2.14241e-09
0.15,8.66004e-19,0.116687,2.14241e-09
0.15,8.37312e-08,0.116687,3.1594e-09
0.15,8.37312e-08,0.12503,3.1594e-09
0.15,8.37312e-08,0.133373,3.68999e-09
