x,y,z,alpha.water
0,0.15,-0.125,1
-2.30393e-19,0.15,-0.120833,1
0,0.15,-0.116667,1
-4.60786e-19,0.15,-0.116667,1
-8.13152e-20,0.15,-0.1125,1
-1.6263e-19,0.15,-0.108333,1
1.35525e-19,0.15,-0.104166,1
4.33681e-19,0.15,-0.1,1
2.1684e-19,0.15,-0.0958333,1
0,0.15,-0.0916667,1
-8.80914e-20,0.15,-0.0875,1
-1.76183e-19,0.15,-0.0833333,1
-1.96512e-19,0.15,-0.08125,1
-2.1684e-19,0.15,-0.0791667,1
-1.6263e-19,0.15,-0.0781251,1
-1.0842e-19,0.15,-0.0770835,1
5.42101e-20,0.15,-0.0760417,1
2.1684e-19,0.15,-0.075,1
3.25261e-19,0.15,-0.0739583,1
4.33681e-19,0.15,-0.0729166,1
5.42101e-19,0.15,-0.071875,1
6.50521e-19,0.15,-0.0708333,1
4.33681e-19,0.15,-0.0697917,1
2.1684e-19,0.15,-0.0687501,1
1.28749e-19,0.15,-0.0677084,1
4.06576e-20,0.15,-0.0666667,1
7.45389e-20,0.15,-0.0656251,1
1.0842e-19,0.15,-0.0645834,1
1.0842e-19,0.15,-0.0635417,1
1.0842e-19,0.15,-0.0625,1
2.1684e-19,0.15,-0.0614583,1
3.25261e-19,0.15,-0.0604166,1
4.26905e-19,0.15,-0.059375,1
5.28549e-19,0.15,-0.0583333,1
4.26905e-19,0.15,-0.0572917,1
3.25261e-19,0.15,-0.05625,1
4.87891e-19,0.15,-0.0552084,1
6.50521e-19,0.15,-0.0541667,1
5.96311e-19,0.15,-0.0531251,1
5.42101e-19,0.15,-0.0520834,1
5.28549e-19,0.15,-0.0510417,1
5.14996e-19,0.15,-0.05,1
5.28549e-19,0.15,-0.0489584,1
5.42101e-19,0.15,-0.0479167,1
5.42101e-19,0.15,-0.046875,1
5.42101e-19,0.15,-0.0458333,1
5.96311e-19,0.15,-0.0447917,1
6.50521e-19,0.15,-0.04375,1
5.75982e-19,0.15,-0.0427084,1
5.01444e-19,0.15,-0.0416667,1
5.21772e-19,0.15,-0.0406251,1
5.42101e-19,0.15,-0.0395834,1
4.33681e-19,0.15,-0.0385417,1
3.25261e-19,0.15,-0.0375,1
4.33681e-19,0.15,-0.0364583,1
5.42101e-19,0.15,-0.0354166,1
5.89535e-19,0.15,-0.034375,1
6.36969e-19,0.15,-0.0333333,1
4.81115e-19,0.15,-0.0322917,1
3.25261e-19,0.15,-0.03125,0.999999
3.25261e-19,0.15,-0.0302084,0.999999
3.25261e-19,0.15,-0.0291667,0.999998
2.71051e-19,0.15,-0.028125,0.999998
2.1684e-19,0.15,-0.0270833,0.999999
2.37169e-19,0.15,-0.0260417,0.999999
2.57498e-19,0.15,-0.025,1
2.37169e-19,0.15,-0.0239583,1
2.1684e-19,0.15,-0.0229167,1
2.1684e-19,0.15,-0.021875,1
2.1684e-19,0.15,-0.0208333,1
2.1684e-19,0.15,-0.0197917,1
2.1684e-19,0.15,-0.01875,1
2.47334e-19,0.15,-0.0177084,1
2.77827e-19,0.15,-0.0166667,1
2.47334e-19,0.15,-0.015625,1
2.1684e-19,0.15,-0.0145834,1
2.71051e-19,0.15,-0.0135417,1
3.25261e-19,0.15,-0.0125,1
-4.60786e-19,0.15,-0.0125,1
-7.18284e-19,0.15,-0.0114583,1
-9.75782e-19,0.15,-0.0104167,0.999999
-9.85946e-19,0.15,-0.00937501,0.999999
-9.96111e-19,0.15,-0.00833333,0.999978
-1.04016e-18,0.15,-0.00729166,0.999978
-1.0842e-18,0.15,-0.00625,0.999512
-1.0842e-18,0.15,-0.00520833,0.999512
-1.0842e-18,0.15,-0.00416667,0.989764
-1.0842e-18,0.15,-0.003125,0.989764
-1.0842e-18,0.15,-0.00208333,0.850411
-1.03338e-18,0.15,-0.00104166,0.850411
-9.82558e-19,0.15,1.43506e-11,0.313383
-9.7917e-19,0.15,0.00104167,0.313383
-9.75782e-19,0.15,0.00208334,0.0261134
-9.21572e-19,0.15,0.00312501,0.0261134
-8.67362e-19,0.15,0.00416667,0.000564216
-8.67362e-19,0.15,0.00520833,0.000564216
-8.67362e-19,0.15,0.00625,1.0116e-05
-8.63974e-19,0.15,0.00729167,1.0116e-05
-8.60585e-19,0.15,0.00833333,2.87772e-06
-8.63974e-19,0.15,0.00937502,2.87772e-06
-8.67362e-19,0.15,0.0104167,1.64196e-06
-8.67362e-19,0.15,0.0114583,1.64196e-06
