x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,4.94584e-19,-0.120834,1.00001
0.125,9.89169e-19,-0.116667,1.00001
0.125,9.89166e-19,-0.1125,1.00001
0.125,9.89162e-19,-0.108333,1.00001
0.125,9.89162e-19,-0.104166,1.00001
0.125,9.89162e-19,-0.1,1.00001
0.125,9.89161e-19,-0.0958334,1.00001
0.125,9.89159e-19,-0.0916667,1.00001
0.125,9.89163e-19,-0.0875,1.00001
0.125,9.89167e-19,-0.0833333,1.00001
0.125,9.89164e-19,-0.08125,1.00001
0.125,9.89161e-19,-0.0791667,1.00001
0.125,9.89165e-19,-0.0781251,1.00001
0.125,9.89169e-19,-0.0770836,1.00001
0.125,9.89168e-19,-0.0760418,1.00001
0.125,9.89167e-19,-0.075,1.00001
0.125,9.89168e-19,-0.0739584,1.00001
0.125,9.89169e-19,-0.0729167,1.00001
0.125,9.89169e-19,-0.071875,1.00001
0.125,9.8917e-19,-0.0708333,1.00001
0.125,9.8917e-19,-0.0697917,1.00001
0.125,9.89171e-19,-0.0687501,1.00001
0.125,9.89171e-19,-0.0677084,1.00001
0.125,9.89172e-19,-0.0666667,1.00001
0.125,9.89171e-19,-0.0656251,1.00001
0.125,9.8917e-19,-0.0645834,1.00001
0.125,9.89171e-19,-0.0635417,1.00001
0.125,9.89172e-19,-0.0625,1.00001
0.125,9.89172e-19,-0.0614584,1.00001
0.125,9.89172e-19,-0.0604167,1.00001
0.125,9.89172e-19,-0.059375,1.00001
0.125,9.89172e-19,-0.0583333,1.00001
0.125,9.89171e-19,-0.0572917,1.00001
0.125,9.89171e-19,-0.05625,1.00001
0.125,9.89171e-19,-0.0552084,1.00001
0.125,9.89172e-19,-0.0541667,1.00001
0.125,9.89171e-19,-0.0531251,1.00001
0.125,9.89171e-19,-0.0520834,1.00001
0.125,9.8917e-19,-0.0510417,1.00001
0.125,9.8917e-19,-0.05,1.00001
0.125,9.8917e-19,-0.0489584,1.00001
0.125,9.89171e-19,-0.0479167,1.00001
0.125,9.89171e-19,-0.046875,1.00001
0.125,9.89171e-19,-0.0458333,1.00001
0.125,9.89171e-19,-0.0447917,1.00001
0.125,9.8917e-19,-0.04375,1.00001
0.125,9.89171e-19,-0.0427084,1.00001
0.125,9.89171e-19,-0.0416667,1.00001
0.125,9.89171e-19,-0.040625,1.00001
0.125,9.89171e-19,-0.0395834,1.00001
0.125,9.89171e-19,-0.0385417,1.00001
0.125,9.89171e-19,-0.0375,1.00001
0.125,9.89171e-19,-0.0364583,1.00001
0.125,9.89171e-19,-0.0354166,1.00001
0.125,9.89171e-19,-0.034375,1.00001
0.125,9.89171e-19,-0.0333333,1.00001
0.125,9.89171e-19,-0.0322917,1.00001
0.125,9.89171e-19,-0.03125,1.00001
0.125,-5.16988e-26,-0.03125,1.00001
0.125,-1.72155e-19,-0.0302084,1.00001
0.125,-3.44309e-19,-0.0291667,1.00001
0.125,-3.44309e-19,-0.028125,1.00001
0.125,-3.44309e-19,-0.0270834,1.00001
0.125,-3.44309e-19,-0.0260417,1.00001
0.125,-3.44309e-19,-0.025,1.00001
0.125,-3.44309e-19,-0.0249267,1.00001
0.125,-3.44309e-19,-0.0248533,1.00001
0.125,-3.44309e-19,-0.023885,1.00001
0.125,-3.44309e-19,-0.0229166,1.00001
0.125,-3.44309e-19,-0.021875,1.00001
0.125,-3.44309e-19,-0.0208333,1.00001
0.125,-3.44309e-19,-0.0200724,1.00001
0.125,-3.44309e-19,-0.0193116,1.00001
0.125,-3.44309e-19,-0.0190308,1.00001
0.125,-3.44309e-19,-0.01875,1.00001
0.125,-3.44309e-19,-0.0177084,1.00001
0.125,-3.44309e-19,-0.0166667,1.00001
0.125,-3.44309e-19,-0.0156251,1.00001
0.125,-3.44309e-19,-0.0145834,1.00001
0.125,-3.44309e-19,-0.0137932,1.00001
0.125,-3.44309e-19,-0.013003,1.00001
0.125,-3.44309e-19,-0.0127515,1.00001
0.125,-3.44309e-19,-0.0125,1.00001
0.125,-3.44309e-19,-0.0122297,1.00001
0.125,-3.44309e-19,-0.0119594,1.00001
0.125,-3.44309e-19,-0.0111881,1.00001
0.125,-3.44309e-19,-0.0104167,1.00001
0.125,-3.44309e-19,-0.00937502,1.00001
0.125,-3.44309e-19,-0.00833333,1
0.125,-3.44309e-19,-0.00729166,1
0.125,-3.44309e-19,-0.00624999,1
0.125,-3.44309e-19,-0.00520833,1
0.125,-3.4431e-19,-0.00416667,1
0.125,-3.44309e-19,-0.003125,1
0.125,-3.44309e-19,-0.00208333,1
0.125,-3.44309e-19,-0.00104166,1
0.125,-3.44309e-19,2.93147e-11,1.00001
0.125,-3.44309e-19,0.00104167,1.00001
0.125,-3.44309e-19,0.00208333,1.00001
0.125,0,0.00208333,1
0.125,-6.14293e-19,0.003125,1
0.125,-1.22859e-18,0.00416667,1
0.125,-1.22859e-18,0.00520833,1
