x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
-5.42101e-20,0.125,-0.116667,1
1.89735e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
1.0842e-19,0.125,-0.104166,1
-2.1684e-19,0.125,-0.1,1
-1.0842e-19,0.125,-0.0958334,1
0,0.125,-0.0916667,1
-3.0832e-19,0.125,-0.0875,1
-6.1664e-19,0.125,-0.0833333,1
-4.1674e-19,0.125,-0.08125,1
-2.1684e-19,0.125,-0.0791667,1
-2.1684e-19,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770835,1
-2.12605e-19,0.125,-0.0760417,1
-2.0837e-19,0.125,-0.075,1
-2.12605e-19,0.125,-0.0739584,1
-2.1684e-19,0.125,-0.0729167,1
-5.42101e-20,0.125,-0.071875,1
1.0842e-19,0.125,-0.0708333,1
5.42101e-20,0.125,-0.0697917,1
0,0.125,-0.0687501,1
-8.47033e-22,0.125,-0.0677084,1
-1.69407e-21,0.125,-0.0666667,1.00001
1.07573e-19,0.125,-0.0656251,1.00001
2.1684e-19,0.125,-0.0645834,1.00001
1.6263e-19,0.125,-0.0635417,1.00001
1.0842e-19,0.125,-0.0625,1.00001
5.42101e-20,0.125,-0.0614584,1.00001
0,0.125,-0.0604167,1.00001
2.79521e-20,0.125,-0.059375,1.00001
5.59042e-20,0.125,-0.0583333,1.00001
-8.04681e-20,0.125,-0.0572917,1.00001
-2.1684e-19,0.125,-0.05625,1.00001
-3.79471e-19,0.125,-0.0552084,1.00001
-5.42101e-19,0.125,-0.0541667,1.00001
-5.42101e-19,0.125,-0.0531251,1.00001
-5.42101e-19,0.125,-0.0520834,1.00001
-6.81014e-19,0.125,-0.0510417,1.00001
-8.19928e-19,0.125,-0.05,1.00001
-7.89435e-19,0.125,-0.0489583,1.00001
-7.58942e-19,0.125,-0.0479167,1.00001
-8.13152e-19,0.125,-0.046875,1.00001
-8.67362e-19,0.125,-0.0458333,1.00001
-7.58942e-19,0.125,-0.0447917,1.00001
-6.50521e-19,0.125,-0.04375,1.00001
-5.32784e-19,0.125,-0.0427084,1.00001
-4.15046e-19,0.125,-0.0416667,1
-4.78574e-19,0.125,-0.040625,1
-5.42101e-19,0.125,-0.0395834,1
-5.42101e-19,0.125,-0.0385417,1
-5.42101e-19,0.125,-0.0375,1
-4.33681e-19,0.125,-0.0364583,1
-3.25261e-19,0.125,-0.0354166,1
-2.79097e-19,0.125,-0.034375,1
-2.32934e-19,0.125,-0.0333333,1
-2.24887e-19,0.125,-0.0322917,1
-2.1684e-19,0.125,-0.03125,1
-1.6263e-19,0.125,-0.0302084,1
-1.0842e-19,0.125,-0.0291667,1
-1.0842e-19,0.125,-0.0281251,1
-1.0842e-19,0.125,-0.0270834,1
-1.10538e-19,0.125,-0.0260417,1
-1.12655e-19,0.125,-0.025,1
-5.63277e-20,0.125,-0.0239583,1
0,0.125,-0.0229167,0.999998
-5.42101e-20,0.125,-0.021875,0.999998
-1.0842e-19,0.125,-0.0208333,0.999998
-1.0842e-19,0.125,-0.0197917,0.999998
-1.0842e-19,0.125,-0.01875,0.999999
-1.6263e-19,0.125,-0.0177084,0.999999
-2.71051e-19,0.125,-0.0166667,1
-2.1684e-19,0.125,-0.0166667,0.999999
-4.06576e-19,0.125,-0.015625,1
-5.42101e-19,0.125,-0.0145834,0.999999
-4.87891e-19,0.125,-0.0135417,0.999999
-4.33681e-19,0.125,-0.0125,0.999994
-4.26905e-19,0.125,-0.0114584,0.999994
-4.20128e-19,0.125,-0.0104167,0.999994
-3.52366e-19,0.125,-0.0104167,0.99993
-6.35275e-19,0.125,-0.00937501,0.99993
-9.18184e-19,0.125,-0.00833333,0.998795
-8.92773e-19,0.125,-0.00729166,0.998795
-8.67362e-19,0.125,-0.00625,0.959918
-8.67362e-19,0.125,-0.00520833,0.959918
-8.67362e-19,0.125,-0.00416667,0.574854
-8.67362e-19,0.125,-0.003125,0.574854
-8.67362e-19,0.125,-0.00208333,0.0726105
-9.99499e-19,0.125,-0.00104166,0.0726105
-1.13164e-18,0.125,4.41011e-11,0.00240871
-1.05371e-18,0.125,0.00104167,0.00240871
-9.75782e-19,0.125,0.00208334,2.69466e-05
-9.75782e-19,0.125,0.003125,2.69466e-05
-9.75782e-19,0.125,0.00416667,1.02784e-06
-9.75782e-19,0.125,0.00520833,1.02784e-06
-9.75782e-19,0.125,0.00625,5.52873e-08
-9.97805e-19,0.125,0.00729166,5.52873e-08
-1.01983e-18,0.125,0.00833333,1.03297e-08
-9.97805e-19,0.125,0.00937501,1.03297e-08
-9.75782e-19,0.125,0.0104167,3.2138e-09
-9.21572e-19,0.125,0.0114583,3.2138e-09
-8.67362e-19,0.125,0.0125,1.44195e-09
-9.21572e-19,0.125,0.0135417,1.44195e-09
-9.75782e-19,0.125,0.0145834,1.06971e-09
-9.66465e-19,0.125,0.015625,1.06971e-09
-9.57147e-19,0.125,0.0166667,1.00818e-09
-9.66465e-19,0.125,0.0177083,1.00818e-09
-9.75782e-19,0.125,0.01875,1.69538e-09
-9.75782e-19,0.125,0.0197916,1.69538e-09
-9.75782e-19,0.125,0.0208333,5.79204e-09
-9.21572e-19,0.125,0.021875,5.79204e-09
-8.67362e-19,0.125,0.0229167,9.43095e-09
-9.1056e-19,0.125,0.0239583,9.43095e-09
-9.53759e-19,0.125,0.025,9.43122e-09
-9.1056e-19,0.125,0.0260417,9.43122e-09
-8.67362e-19,0.125,0.0270833,9.4313e-09
-8.67362e-19,0.125,0.028125,9.4313e-09
-8.67362e-19,0.125,0.0291667,9.43075e-09
-9.21572e-19,0.125,0.0302083,9.43075e-09
-9.75782e-19,0.125,0.03125,4.19574e-09
-8.60585e-19,0.125,0.0322916,4.19574e-09
-7.45389e-19,0.125,0.0333333,8.78279e-10
-8.60585e-19,0.125,0.034375,8.78279e-10
-9.75782e-19,0.125,0.0354166,6.14988e-10
-9.21572e-19,0.125,0.0364583,6.14988e-10
-8.67362e-19,0.125,0.0375,8.36299e-10
-9.21572e-19,0.125,0.0385417,8.36299e-10
-9.75782e-19,0.125,0.0395834,1.13165e-09
-9.99922e-19,0.125,0.040625,1.13165e-09
-1.02406e-18,0.125,0.0416667,1.22934e-09
-9.99922e-19,0.125,0.0427084,1.22934e-09
-9.75782e-19,0.125,0.04375,1.29547e-09
-9.75782e-19,0.125,0.0447917,1.29547e-09
-9.75782e-19,0.125,0.0458334,2.42448e-09
-9.21572e-19,0.125,0.0468751,2.42448e-09
-8.67362e-19,0.125,0.0479168,5.23388e-09
-8.91926e-19,0.125,0.0489584,5.23388e-09
-9.1649e-19,0.125,0.0500001,6.84807e-09
-9.46136e-19,0.125,0.0510418,6.84807e-09
-9.75782e-19,0.125,0.0520835,3.5915e-09
-9.21572e-19,0.125,0.0531251,3.5915e-09
-8.67362e-19,0.125,0.0541668,1.92642e-09
-8.13152e-19,0.125,0.0552085,1.92642e-09
-7.58942e-19,0.125,0.0562502,2.01433e-09
-8.5635e-19,0.125,0.0572919,2.01433e-09
-9.53759e-19,0.125,0.0583335,2.68746e-09
-1.01898e-18,0.125,0.0593752,2.68746e-09
-1.0842e-18,0.125,0.0604169,2.95794e-09
-1.0842e-18,0.125,0.0614586,2.95794e-09
-1.0842e-18,0.125,0.0625003,2.73692e-09
-9.75782e-19,0.125,0.0635421,2.73692e-09
-8.67362e-19,0.125,0.0645839,2.53678e-09
-9.07172e-19,0.125,0.0656255,2.53678e-09
-9.46983e-19,0.125,0.0666672,2.55333e-09
-1.0698e-18,0.125,0.067709,2.55333e-09
-1.19262e-18,0.125,0.0687508,2.60224e-09
-1.30104e-18,0.125,0.0697925,2.60224e-09
-1.40946e-18,0.125,0.0708341,2.38934e-09
-1.35525e-18,0.125,0.071876,2.38934e-09
-1.30104e-18,0.125,0.0729178,2.18278e-09
-1.22904e-18,0.125,0.0739595,2.18278e-09
-1.15705e-18,0.125,0.0750012,2.10067e-09
-9.81711e-19,0.125,0.0760432,2.10067e-09
-8.06375e-19,0.125,0.0770851,2.10067e-09
-1.11467e-08,0.125,0.0770851,2.08548e-09
-1.11467e-08,0.125,0.0781268,2.08548e-09
-1.11467e-08,0.125,0.0791685,2.10223e-09
-1.11467e-08,0.125,0.0812522,2.10223e-09
-1.11467e-08,0.125,0.083336,2.69621e-09
-1.11467e-08,0.125,0.0875051,2.69621e-09
-1.11467e-08,0.125,0.0916743,4.26888e-09
-1.11467e-08,0.125,0.0958429,4.26888e-09
-1.11467e-08,0.125,0.100012,5.89605e-09
-1.11467e-08,0.125,0.108362,5.89605e-09
