x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,8.03381e-20,-0.120833,1.00001
0.15,1.60677e-19,-0.116667,1.00001
0.15,1.60684e-19,-0.1125,1.00001
0.15,1.60691e-19,-0.108333,1.00001
0.15,1.6069e-19,-0.104166,1.00001
0.15,1.60688e-19,-0.1,1.00001
0.15,1.60688e-19,-0.0958334,1.00001
0.15,1.60689e-19,-0.0916667,1.00001
0.15,1.60688e-19,-0.0875,1.00001
0.15,1.60686e-19,-0.0833333,1.00001
0.15,1.60683e-19,-0.08125,1.00001
0.15,1.60679e-19,-0.0791667,1.00001
0.15,1.6068e-19,-0.0781249,1.00001
0.15,1.60681e-19,-0.0770832,1.00001
0.15,1.60685e-19,-0.0760416,1.00001
0.15,1.60688e-19,-0.075,1.00001
0.15,1.60688e-19,-0.0739583,1.00001
0.15,1.60688e-19,-0.0729166,1.00001
0.15,1.60688e-19,-0.0718749,1.00001
0.15,1.60689e-19,-0.0708333,1.00001
0.15,1.60688e-19,-0.0697916,1.00001
0.15,1.60687e-19,-0.0687499,1.00001
0.15,1.60687e-19,-0.0677083,1.00001
0.15,1.60687e-19,-0.0666667,1.00001
0.15,1.60687e-19,-0.065625,1.00001
0.15,1.60687e-19,-0.0645833,1.00002
0.15,1.60688e-19,-0.0635416,1.00002
0.15,1.60688e-19,-0.0625,1.00001
0.15,1.60689e-19,-0.0614583,1.00001
0.15,1.60689e-19,-0.0604166,1.00002
0.15,1.6069e-19,-0.059375,1.00002
0.15,1.60691e-19,-0.0583333,1.00001
0.15,1.60693e-19,-0.0572916,1.00001
0.15,1.60694e-19,-0.05625,1.00001
0.15,1.60693e-19,-0.0552084,1.00001
0.15,1.60693e-19,-0.0541667,1.00001
0.15,1.60693e-19,-0.053125,1.00001
0.15,1.60694e-19,-0.0520833,1.00001
0.15,1.60694e-19,-0.0510417,1.00001
0.15,1.60694e-19,-0.05,1.00001
0.15,1.60695e-19,-0.0489583,1.00001
0.15,1.60695e-19,-0.0479167,1.00001
0.15,1.60695e-19,-0.046875,1.00001
0.15,1.60695e-19,-0.0458333,1.00001
0.15,1.60695e-19,-0.0447916,1.00001
0.15,1.60695e-19,-0.04375,1.00001
0.15,1.60694e-19,-0.0427083,1.00001
0.15,1.60694e-19,-0.0416667,1.00001
0.15,1.60694e-19,-0.040625,1.00001
0.15,1.60695e-19,-0.0395834,1.00001
0.15,1.60695e-19,-0.0385417,1.00001
0.15,1.60695e-19,-0.0375,1.00001
0.15,1.60695e-19,-0.0364583,1.00001
0.15,1.60695e-19,-0.0354166,1.00001
0.15,1.60695e-19,-0.0351676,1.00001
0.15,1.60695e-19,-0.0349185,1.00001
0.15,1.60695e-19,-0.0341259,1.00001
0.15,1.60695e-19,-0.0333333,1.00001
0.15,1.60695e-19,-0.0322917,1.00001
0.15,1.60695e-19,-0.03125,1.00001
0.15,1.60694e-19,-0.0302084,1.00001
0.15,1.60694e-19,-0.0291667,1.00001
0.15,1.60694e-19,-0.0281251,1.00001
0.15,4.1359e-25,-0.0270834,1.00001
0.15,1.60695e-19,-0.0270834,1.00001
0.15,8.93183e-20,-0.0260417,1.00001
0.15,1.78636e-19,-0.025,1.00001
0.15,1.78636e-19,-0.0239583,1.00001
0.15,1.78635e-19,-0.0229166,1.00001
0.15,1.78635e-19,-0.021875,1.00001
0.15,1.78635e-19,-0.0208333,1.00001
0.15,1.78635e-19,-0.0197917,1.00001
0.15,1.78635e-19,-0.01875,1.00001
0.15,1.78636e-19,-0.0177084,1.00001
0.15,1.78636e-19,-0.0166667,1.00001
0.15,1.78635e-19,-0.0156251,1.00001
0.15,1.78635e-19,-0.0145834,1.00001
0.15,1.78635e-19,-0.0135417,1.00001
0.15,1.78636e-19,-0.0125,1.00001
0.15,1.78636e-19,-0.0114584,1.00001
0.15,1.78637e-19,-0.0104167,1.00001
0.15,1.78636e-19,-0.00937502,1.00001
0.15,1.78636e-19,-0.00833333,1
0.15,1.78636e-19,-0.00729167,1
0.15,1.78636e-19,-0.00625,1
0.15,1.78636e-19,-0.00520834,1
0.15,1.78637e-19,-0.00416667,1
0.15,1.78637e-19,-0.003125,1
0.15,1.78636e-19,-0.00208333,1
0.15,1.78637e-19,-0.00104166,1
0.15,1.78637e-19,6.77388e-12,1
0.15,-2.06795e-25,6.77388e-12,1
0.15,-3.02392e-19,0.00104167,1
0.15,-6.04784e-19,0.00208333,1
0.15,-6.04784e-19,0.003125,1
0.15,-6.04784e-19,0.00416667,1
0.15,-6.04784e-19,0.00520833,1
0.15,-6.04784e-19,0.00625,1
0.15,-6.04784e-19,0.00729167,1
0.15,-6.04784e-19,0.00833333,1
0.15,-6.04784e-19,0.00937502,1
0.15,-6.04784e-19,0.0104167,1
0.15,-6.04784e-19,0.0110052,1
0.15,-6.04784e-19,0.0115936,1
0.15,-6.04784e-19,0.0120468,1
0.15,-6.04784e-19,0.0125,1
0.15,-6.04784e-19,0.0135417,1
0.15,-6.04784e-19,0.0145834,0.999989
0.15,-6.04784e-19,0.015625,0.999989
0.15,-6.04784e-19,0.0166667,0.999927
0.15,-6.04784e-19,0.0173545,0.999927
0.15,-6.04784e-19,0.0180424,0.999927
0.15,-6.04784e-19,0.0183962,0.999927
0.15,-6.04784e-19,0.01875,0.999543
0.15,-6.04784e-19,0.0197916,0.999543
0.15,-6.04784e-19,0.0208333,0.996705
0.15,-6.04784e-19,0.021875,0.996705
0.15,-6.04784e-19,0.0229166,0.963174
0.15,-6.04784e-19,0.0239583,0.963174
0.15,-6.04783e-19,0.025,0.674045
0.15,-6.04783e-19,0.0260417,0.674045
0.15,-6.04783e-19,0.0270834,0.1561
0.15,-6.04784e-19,0.028125,0.1561
0.15,-6.04785e-19,0.0291667,0.010861
0.15,-6.04785e-19,0.0302083,0.010861
0.15,-6.04786e-19,0.03125,0.00118429
0.15,-6.04785e-19,0.0322916,0.00118429
0.15,-6.04785e-19,0.0333333,0.000300186
0.15,-6.04786e-19,0.034375,0.000300186
0.15,-6.04786e-19,0.0354166,8.353e-05
0.15,-6.04786e-19,0.0364583,8.353e-05
0.15,-6.04786e-19,0.0375,2.24078e-05
0.15,-6.04786e-19,0.0385417,2.24078e-05
0.15,-6.04786e-19,0.0395833,2.24078e-05
0.15,2.09311e-08,0.0395833,5.10566e-06
0.15,2.09311e-08,0.040625,5.10566e-06
0.15,2.09311e-08,0.0416667,1.02583e-06
0.15,2.09311e-08,0.0427084,1.02583e-06
0.15,2.09311e-08,0.04375,2.17721e-07
0.15,2.09311e-08,0.0447917,2.17721e-07
0.15,2.09311e-08,0.0458333,7.37116e-08
0.15,2.09311e-08,0.046875,7.37116e-08
0.15,2.09311e-08,0.0479167,1.89137e-08
0.15,2.09311e-08,0.0489583,1.89137e-08
0.15,2.09311e-08,0.05,5.8055e-09
0.15,2.09311e-08,0.0510417,5.8055e-09
0.15,2.09311e-08,0.0520833,2.26565e-09
0.15,2.09311e-08,0.053125,2.26565e-09
0.15,2.09311e-08,0.0541667,1.59787e-09
0.15,2.09311e-08,0.0552084,1.59787e-09
0.15,2.09311e-08,0.0562501,1.23896e-09
0.15,2.09311e-08,0.0572917,1.23896e-09
0.15,2.09311e-08,0.0583334,1.1302e-09
0.15,2.09311e-08,0.059375,1.1302e-09
0.15,2.09311e-08,0.0604167,1.08434e-09
0.15,2.09311e-08,0.0614584,1.08434e-09
0.15,2.09311e-08,0.0625,1.10151e-09
0.15,2.09311e-08,0.0635417,1.10151e-09
0.15,2.09311e-08,0.0645834,1.12824e-09
0.15,2.09311e-08,0.065625,1.12824e-09
0.15,2.09311e-08,0.0666667,1.12868e-09
0.15,2.09311e-08,0.0677084,1.12868e-09
0.15,2.09311e-08,0.0687501,1.10629e-09
0.15,2.09311e-08,0.0697918,1.10629e-09
0.15,2.09311e-08,0.0708334,1.08515e-09
0.15,2.09311e-08,0.0718751,1.08515e-09
0.15,2.09311e-08,0.0729168,1.09124e-09
0.15,2.09311e-08,0.0739585,1.09124e-09
0.15,2.09311e-08,0.0750002,1.11251e-09
0.15,2.09311e-08,0.0760418,1.11251e-09
0.15,2.09311e-08,0.0770835,1.1045e-09
0.15,2.09311e-08,0.0781252,1.1045e-09
0.15,2.09311e-08,0.0791669,1.06e-09
0.15,2.09311e-08,0.0812504,1.06e-09
0.15,2.09311e-08,0.0833338,2.65496e-09
0.15,2.09311e-08,0.0875009,2.65496e-09
0.15,2.09311e-08,0.0916679,3.01292e-09
0.15,2.09311e-08,0.0949447,3.01292e-09
0.15,2.09311e-08,0.0982216,2.59174e-09
0.15,2.09311e-08,0.0991119,2.59174e-09
0.15,2.09311e-08,0.100002,1.59702e-09
0.15,2.09311e-08,0.100848,1.59702e-09
0.15,2.09311e-08,0.101694,4.63491e-09
0.15,2.09311e-08,0.105016,4.63491e-09
0.15,2.09311e-08,0.108337,6.80793e-09
0.15,2.09311e-08,0.112505,6.80793e-09
0.15,0,0.116673,6.80627e-09
0.15,2.09311e-08,0.116673,6.80793e-09
0.15,1.27764e-18,0.120841,6.80627e-09
0.15,2.55528e-18,0.125008,5.09679e-09
