x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-5.63888e-19,-0.120834,1
0.1,-1.12778e-18,-0.116667,1
0.1,-8.27181e-25,-0.116667,1
0.1,9.82857e-20,-0.1125,1
0.1,1.96572e-19,-0.108333,1
0.1,1.96573e-19,-0.104166,1
0.1,1.96574e-19,-0.1,1
0.1,1.96572e-19,-0.0958333,1
0.1,1.9657e-19,-0.0916667,1
0.1,1.9657e-19,-0.0875,1
0.1,1.9657e-19,-0.0833333,1
0.1,1.96571e-19,-0.08125,1
0.1,1.96571e-19,-0.0791667,1
0.1,1.96571e-19,-0.0781251,1
0.1,1.96571e-19,-0.0770834,1
0.1,1.96571e-19,-0.0760417,1
0.1,1.96571e-19,-0.075,1
0.1,1.96572e-19,-0.0739583,1
0.1,1.96572e-19,-0.0729167,1
0.1,1.96572e-19,-0.071875,1
0.1,1.96572e-19,-0.0708333,1
0.1,1.96572e-19,-0.0697917,1
0.1,1.96572e-19,-0.06875,1
0.1,1.96572e-19,-0.0677084,1
0.1,1.96572e-19,-0.0666667,1
0.1,1.96572e-19,-0.065625,1
0.1,1.96571e-19,-0.0645834,1
0.1,1.96572e-19,-0.0635417,1
0.1,1.96572e-19,-0.0625,1
0.1,1.96572e-19,-0.0614583,1
0.1,1.96572e-19,-0.0604167,1
0.1,1.96572e-19,-0.059375,1
0.1,1.96572e-19,-0.0583333,1
0.1,1.96572e-19,-0.0572917,1
0.1,1.96572e-19,-0.05625,1
0.1,1.96572e-19,-0.0552084,1
0.1,1.96572e-19,-0.0541667,1
0.1,1.96572e-19,-0.0531251,1
0.1,1.96572e-19,-0.0520834,1
0.1,1.96572e-19,-0.0510417,1
0.1,1.96572e-19,-0.05,1
0.1,1.96572e-19,-0.0489584,1
0.1,1.96572e-19,-0.0479167,1
0.1,1.96572e-19,-0.046875,1
0.1,1.96572e-19,-0.0458333,1
0.1,1.96572e-19,-0.0447917,1
0.1,1.96572e-19,-0.04375,1
0.1,1.96572e-19,-0.0427083,1
0.1,0,-0.0416667,1
0.1,1.96572e-19,-0.0416667,1
0.1,-1.78503e-19,-0.0406251,1
0.1,-3.57006e-19,-0.0395834,1
0.1,-3.57006e-19,-0.0385417,1
0.1,-3.57006e-19,-0.0375,1
0.1,-3.57006e-19,-0.0364583,1
0.1,-3.57006e-19,-0.0354167,1
0.1,-3.57006e-19,-0.034375,1
0.1,-3.57006e-19,-0.0333333,1
0.1,-3.57006e-19,-0.0322917,1
0.1,-3.57006e-19,-0.03125,1
0.1,-3.57006e-19,-0.0302083,1
0.1,-3.57006e-19,-0.0291667,0.999999
0.1,-3.57006e-19,-0.028125,0.999999
0.1,-3.57006e-19,-0.0270834,0.999999
0.1,-3.57006e-19,-0.0260417,0.999999
0.1,-3.57006e-19,-0.025,0.999999
0.1,-3.57006e-19,-0.0239584,0.999999
0.1,-3.57006e-19,-0.0229167,1
0.1,-3.57006e-19,-0.021875,1
0.1,-3.57006e-19,-0.0208333,1
0.1,-3.57006e-19,-0.0197917,1
0.1,-3.57006e-19,-0.01875,1
0.1,-3.57006e-19,-0.0177083,1
0.1,-3.57006e-19,-0.0166667,1
0.1,-3.57006e-19,-0.015625,1
0.1,-3.57006e-19,-0.0145834,1
0.1,-3.57006e-19,-0.0135417,1
0.1,-3.57006e-19,-0.0125,1
0.1,-3.57006e-19,-0.0114584,1
0.1,-3.57006e-19,-0.0104167,1
0.1,-3.57006e-19,-0.00937502,1
0.1,-3.57006e-19,-0.00833333,0.999998
0.1,-3.57006e-19,-0.00729167,0.999998
0.1,-3.57006e-19,-0.00625,0.999922
0.1,-3.57006e-19,-0.00555268,0.999922
0.1,-3.57006e-19,-0.00485536,0.999922
0.1,-3.57006e-19,-0.00451101,0.999922
0.1,-3.57006e-19,-0.00416667,0.997828
0.1,-3.57006e-19,-0.00397342,0.997828
0.1,-3.57006e-19,-0.00378018,0.997828
