x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120833,1
3.25261e-19,0.15,-0.116667,1
2.1684e-19,0.15,-0.116667,1
5.96311e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
8.53809e-19,0.15,-0.104167,1
8.40257e-19,0.15,-0.1,1
3.11708e-19,0.15,-0.0958334,1
-2.1684e-19,0.15,-0.0916667,1
-2.1684e-19,0.15,-0.0875,1
-2.1684e-19,0.15,-0.0833333,1
-1.49078e-19,0.15,-0.08125,1
-8.13152e-20,0.15,-0.0791667,1
-2.03288e-19,0.15,-0.0781251,1
-3.25261e-19,0.15,-0.0770835,1
-3.52366e-19,0.15,-0.0760417,1
-3.79471e-19,0.15,-0.075,1
-2.98156e-19,0.15,-0.0739584,1
-2.1684e-19,0.15,-0.0729168,1
-1.89735e-19,0.15,-0.071875,1
-1.6263e-19,0.15,-0.0708333,1
-2.71051e-20,0.15,-0.0697917,1
1.0842e-19,0.15,-0.06875,1
2.43945e-19,0.15,-0.0677084,1
3.79471e-19,0.15,-0.0666667,1
3.52366e-19,0.15,-0.065625,1
3.25261e-19,0.15,-0.0645834,1
3.93023e-19,0.15,-0.0635417,1
4.60786e-19,0.15,-0.0625,1
3.93023e-19,0.15,-0.0614584,1
3.25261e-19,0.15,-0.0604167,1
4.06576e-19,0.15,-0.059375,1
4.87891e-19,0.15,-0.0583333,1
5.14996e-19,0.15,-0.0572917,1
5.42101e-19,0.15,-0.05625,1
4.33681e-19,0.15,-0.0552084,1
3.25261e-19,0.15,-0.0541667,1
4.60786e-19,0.15,-0.053125,1
5.96311e-19,0.15,-0.0520833,1
6.77626e-19,0.15,-0.0510417,1
7.58942e-19,0.15,-0.05,1
6.50521e-19,0.15,-0.0489584,1
5.42101e-19,0.15,-0.0479167,1
5.42101e-19,0.15,-0.046875,1
5.42101e-19,0.15,-0.0458333,1
4.06576e-19,0.15,-0.0447917,1
2.71051e-19,0.15,-0.04375,1
2.98156e-19,0.15,-0.0427084,1
3.25261e-19,0.15,-0.0416667,1
2.98156e-19,0.15,-0.0406251,1
2.71051e-19,0.15,-0.0395834,1
2.71051e-19,0.15,-0.0385417,1
2.71051e-19,0.15,-0.0375,1
2.43945e-19,0.15,-0.0364583,1
2.1684e-19,0.15,-0.0354166,1
2.43945e-19,0.15,-0.034375,1
2.71051e-19,0.15,-0.0333333,1
2.71051e-19,0.15,-0.0322917,1
2.71051e-19,0.15,-0.03125,1
2.71051e-19,0.15,-0.0302084,1
2.71051e-19,0.15,-0.0291667,1
2.71051e-19,0.15,-0.0281251,1
2.71051e-19,0.15,-0.0270834,1
4.06576e-19,0.15,-0.0260417,1
5.42101e-19,0.15,-0.025,1
5.42101e-19,0.15,-0.0239583,1
5.42101e-19,0.15,-0.0229166,1
5.42101e-19,0.15,-0.021875,1
5.42101e-19,0.15,-0.0208333,1
5.69206e-19,0.15,-0.0197917,1
5.96311e-19,0.15,-0.01875,1
5.96311e-19,0.15,-0.0177084,1
5.96311e-19,0.15,-0.0166667,1
5.96311e-19,0.15,-0.0156251,1
5.96311e-19,0.15,-0.0145834,1
6.50521e-19,0.15,-0.0135417,1
7.04731e-19,0.15,-0.0125,1
5.42101e-20,0.15,-0.0125,1
5.42101e-20,0.15,-0.0114583,1
5.42101e-20,0.15,-0.0104166,0.999999
5.42101e-20,0.15,-0.00937496,0.999999
5.42101e-20,0.15,-0.00833333,0.999976
5.42101e-20,0.15,-0.00729167,0.999976
5.42101e-20,0.15,-0.00625,0.999209
5.42101e-20,0.15,-0.00520833,0.999209
5.42101e-20,0.15,-0.00416667,0.973514
0,0.15,-0.00312498,0.973514
-5.42101e-20,0.15,-0.00208329,0.697594
-2.71051e-20,0.15,-0.00104165,0.697594
0,0.15,1.43159e-11,0.155074
-2.71051e-20,0.15,0.00104165,0.155074
-5.42101e-20,0.15,0.00208329,0.00813656
-6.77626e-20,0.15,0.00312498,0.00813656
-8.13152e-20,0.15,0.00416667,0.000137967
-1.21973e-19,0.15,0.00520833,0.000137967
-1.6263e-19,0.15,0.00625,5.3752e-06
-1.6263e-19,0.15,0.00729166,5.3752e-06
-1.6263e-19,0.15,0.00833333,2.4424e-07
-1.35525e-19,0.15,0.00937496,2.4424e-07
-1.0842e-19,0.15,0.0104166,1.23392e-08
-1.35525e-19,0.15,0.0114583,1.23392e-08
-1.6263e-19,0.15,0.0125,7.48075e-10
-1.35525e-19,0.15,0.0135417,7.48075e-10
-1.0842e-19,0.15,0.0145833,8.00966e-11
-1.0842e-19,0.15,0.015625,8.00966e-11
-1.0842e-19,0.15,0.0166667,4.11399e-11
-1.0842e-19,0.15,0.0177083,4.11399e-11
-1.0842e-19,0.15,0.01875,1.47357e-11
-8.13152e-20,0.15,0.0197916,1.47357e-11
-5.42101e-20,0.15,0.0208333,3.71201e-12
-8.13152e-20,0.15,0.021875,3.71201e-12
-1.0842e-19,0.15,0.0229166,7.38285e-13
-1.6263e-19,0.15,0.0239583,7.38285e-13
-2.1684e-19,0.15,0.025,1.42635e-13
-1.6263e-19,0.15,0.0260417,1.42635e-13
