x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-1.95156e-18,0.125,-0.116667,1
-2.00577e-18,0.125,-0.1125,1
-2.05998e-18,0.125,-0.108333,1
-2.05998e-18,0.125,-0.104167,1
-2.05998e-18,0.125,-0.1,1
-1.95156e-18,0.125,-0.0958334,1
-1.84314e-18,0.125,-0.0916667,1
-1.73472e-18,0.125,-0.0875,1
-1.6263e-18,0.125,-0.0833333,1
-1.57209e-18,0.125,-0.08125,1
-1.51788e-18,0.125,-0.0791667,1
-1.40946e-18,0.125,-0.0781251,1
-1.30104e-18,0.125,-0.0770836,1
-1.19262e-18,0.125,-0.0760418,1
-1.0842e-18,0.125,-0.075,1
-1.13841e-18,0.125,-0.0739584,1
-1.19262e-18,0.125,-0.0729167,1
-1.35525e-18,0.125,-0.071875,1
-1.51788e-18,0.125,-0.0708333,1
-1.51788e-18,0.125,-0.0697917,1
-1.51788e-18,0.125,-0.0687501,1.00001
-1.6263e-18,0.125,-0.0677084,1.00001
-1.73472e-18,0.125,-0.0666667,1.00001
-1.6263e-18,0.125,-0.0656251,1.00001
-1.51788e-18,0.125,-0.0645834,1.00001
-1.55515e-18,0.125,-0.0635417,1.00001
-1.59242e-18,0.125,-0.0625,1.00001
-1.66357e-18,0.125,-0.0614584,1.00001
-1.73472e-18,0.125,-0.0604167,1.00001
-1.84314e-18,0.125,-0.059375,1.00001
-1.95156e-18,0.125,-0.0583333,1.00001
-1.89735e-18,0.125,-0.0572916,1.00001
-1.84314e-18,0.125,-0.05625,1.00001
-1.78893e-18,0.125,-0.0552083,1.00001
-1.73472e-18,0.125,-0.0541667,1.00001
-1.6263e-18,0.125,-0.053125,1.00001
-1.51788e-18,0.125,-0.0520834,1
-1.46367e-18,0.125,-0.0510417,1
-1.40946e-18,0.125,-0.05,1
-1.40946e-18,0.125,-0.0489583,1
-1.40946e-18,0.125,-0.0479166,1
-1.46367e-18,0.125,-0.046875,1
-1.51788e-18,0.125,-0.0458333,1
-1.51788e-18,0.125,-0.0447916,1
-1.51788e-18,0.125,-0.04375,1
-1.57209e-18,0.125,-0.0427083,1
-1.6263e-18,0.125,-0.0416667,1
-1.57209e-18,0.125,-0.040625,1
-1.51788e-18,0.125,-0.0395833,1
-1.46367e-18,0.125,-0.0385417,1
-1.40946e-18,0.125,-0.0375,1
-1.35525e-18,0.125,-0.0364583,1
-1.30104e-18,0.125,-0.0354167,1
-1.30104e-18,0.125,-0.034375,1
-1.30104e-18,0.125,-0.0333333,1
-1.24683e-18,0.125,-0.0322916,1
-1.19262e-18,0.125,-0.03125,1
-1.24344e-18,0.125,-0.0302083,1
-1.29427e-18,0.125,-0.0291667,1
-1.24344e-18,0.125,-0.028125,1
-1.19262e-18,0.125,-0.0270834,1
-1.19262e-18,0.125,-0.0260417,1
-1.19262e-18,0.125,-0.025,1
-1.19262e-18,0.125,-0.0239583,1
-1.19262e-18,0.125,-0.0229167,1
-1.19262e-18,0.125,-0.021875,1
-1.19262e-18,0.125,-0.0208333,1
-1.24683e-18,0.125,-0.0197916,1
-1.30104e-18,0.125,-0.01875,1
-1.30104e-18,0.125,-0.0177083,1
-1.30104e-18,0.125,-0.0166667,0.999996
-1.24683e-18,0.125,-0.015625,0.999996
-1.19262e-18,0.125,-0.0145833,0.999963
-1.28283e-18,0.125,-0.0135417,0.999963
-1.37304e-18,0.125,-0.0125,0.999644
-1.37431e-18,0.125,-0.0114583,0.999644
-1.37558e-18,0.125,-0.0104167,0.999644
-1.21973e-19,0.125,-0.0104167,0.995297
-2.23617e-19,0.125,-0.00937502,0.995297
-3.25261e-19,0.125,-0.00833333,0.917546
-3.25261e-19,0.125,-0.00729167,0.917546
-3.25261e-19,0.125,-0.00625,0.464241
-2.71051e-19,0.125,-0.00520834,0.464241
-2.1684e-19,0.125,-0.00416667,0.0529
-2.1684e-19,0.125,-0.003125,0.0529
-2.1684e-19,0.125,-0.00208333,0.00253506
-2.71051e-19,0.125,-0.00104166,0.00253506
-3.25261e-19,0.125,4.3325e-11,0.000113652
-3.79471e-19,0.125,0.00104167,0.000113652
-4.33681e-19,0.125,0.00208334,8.10366e-06
-4.46386e-19,0.125,0.003125,8.10366e-06
-4.59092e-19,0.125,0.00416667,1.22596e-06
-5.00596e-19,0.125,0.00520833,1.22596e-06
-5.42101e-19,0.125,0.00625,1.18284e-07
-5.42101e-19,0.125,0.00729166,1.18284e-07
-5.42101e-19,0.125,0.00833333,4.63879e-09
-4.87891e-19,0.125,0.00937501,4.63879e-09
-4.33681e-19,0.125,0.0104167,9.58772e-10
-4.87891e-19,0.125,0.0114583,9.58772e-10
-5.42101e-19,0.125,0.0125,8.8092e-10
-4.87891e-19,0.125,0.0135417,8.8092e-10
-4.33681e-19,0.125,0.0145833,8.8862e-10
-4.33681e-19,0.125,0.015625,8.8862e-10
-4.33681e-19,0.125,0.0166667,1.39722e-09
-4.33681e-19,0.125,0.0177083,1.39722e-09
-4.33681e-19,0.125,0.01875,3.61386e-09
-4.33681e-19,0.125,0.0197916,3.61386e-09
-4.33681e-19,0.125,0.0208333,5.21299e-09
-4.33681e-19,0.125,0.021875,5.21299e-09
-4.33681e-19,0.125,0.0229166,5.2324e-09
-6.50521e-19,0.125,0.0239583,5.2324e-09
-8.67362e-19,0.125,0.025,3.65359e-09
-8.67362e-19,0.125,0.0260416,3.65359e-09
-8.67362e-19,0.125,0.0270833,1.60682e-09
-8.13152e-19,0.125,0.028125,1.60682e-09
