x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,5.84626e-19,-0.120834,1.00001
0.1,1.16925e-18,-0.116667,1.00001
0.1,6.61744e-24,-0.116667,1.00001
0.1,3.06391e-19,-0.1125,1.00001
0.1,6.12775e-19,-0.108333,1.00001
0.1,6.12777e-19,-0.104167,1.00001
0.1,6.12778e-19,-0.1,1.00001
0.1,6.1277e-19,-0.0958334,1.00001
0.1,6.12762e-19,-0.0916667,1.00001
0.1,6.12763e-19,-0.0875,1.00001
0.1,6.12763e-19,-0.0833333,1.00001
0.1,6.12763e-19,-0.08125,1.00001
0.1,6.12763e-19,-0.0791667,1.00001
0.1,6.12762e-19,-0.0781251,1.00001
0.1,6.12761e-19,-0.0770835,1.00001
0.1,6.12762e-19,-0.0760418,1.00001
0.1,6.12763e-19,-0.075,1.00001
0.1,6.12763e-19,-0.0739584,1.00001
0.1,6.12762e-19,-0.0729167,1.00001
0.1,6.12759e-19,-0.071875,1.00001
0.1,6.12756e-19,-0.0708333,1.00001
0.1,6.12757e-19,-0.0697917,1.00001
0.1,6.12758e-19,-0.0687501,1.00001
0.1,6.12757e-19,-0.0677084,1.00001
0.1,6.12757e-19,-0.0666667,1.00001
0.1,6.12756e-19,-0.065625,1.00001
0.1,6.12756e-19,-0.0645834,1.00001
0.1,6.12756e-19,-0.0635417,1.00001
0.1,6.12757e-19,-0.0625,1.00001
0.1,6.12756e-19,-0.0614583,1.00001
0.1,6.12756e-19,-0.0604167,1.00001
0.1,6.12756e-19,-0.059375,1.00001
0.1,6.12756e-19,-0.0583333,1.00001
0.1,6.12756e-19,-0.0572916,1.00001
0.1,6.12756e-19,-0.05625,1.00001
0.1,6.12756e-19,-0.0552083,1.00001
0.1,6.12756e-19,-0.0541667,1.00001
0.1,6.12756e-19,-0.053125,1.00001
0.1,6.12756e-19,-0.0520834,1.00001
0.1,6.12756e-19,-0.0510417,1.00001
0.1,6.12756e-19,-0.05,1.00001
0.1,6.12756e-19,-0.0489583,1.00001
0.1,6.12757e-19,-0.0479167,1
0.1,6.12757e-19,-0.046875,1
0.1,6.12756e-19,-0.0458333,1
0.1,6.12756e-19,-0.0447916,1
0.1,6.12756e-19,-0.04375,1
0.1,6.12757e-19,-0.0427083,1
0.1,6.12757e-19,-0.0416667,1
0.1,6.12757e-19,-0.040625,1
0.1,6.12757e-19,-0.0395834,0.999998
0.1,6.12757e-19,-0.0385417,0.999998
0.1,6.12757e-19,-0.0375,0.999989
0.1,6.12757e-19,-0.0364583,0.999989
0.1,6.12756e-19,-0.0354166,0.999949
0.1,6.12756e-19,-0.034375,0.999949
0.1,-2.58494e-26,-0.0333333,0.999775
0.1,6.12756e-19,-0.0333333,0.999949
0.1,-2.23189e-19,-0.0322917,0.999775
0.1,-4.46377e-19,-0.03125,0.999071
0.1,-4.46377e-19,-0.0302084,0.999071
0.1,-4.46377e-19,-0.0291667,0.996412
0.1,-4.46377e-19,-0.0281251,0.996412
0.1,-4.46377e-19,-0.0270834,0.967727
0.1,-4.46377e-19,-0.0260417,0.967727
0.1,-4.46377e-19,-0.025,0.684638
0.1,-4.46377e-19,-0.0239583,0.684638
0.1,-4.46377e-19,-0.0229166,0.176803
0.1,-4.46377e-19,-0.021875,0.176803
0.1,-4.46377e-19,-0.0208333,0.0205967
0.1,-4.46377e-19,-0.0197917,0.0205967
0.1,-4.46377e-19,-0.01875,0.00240155
0.1,-4.46377e-19,-0.0177084,0.00240155
0.1,-4.46377e-19,-0.0166667,0.00029569
0.1,-4.46377e-19,-0.015625,0.00029569
0.1,-4.46377e-19,-0.0145834,3.86031e-05
0.1,-4.46377e-19,-0.0135417,3.86031e-05
0.1,-4.46377e-19,-0.0125,5.01764e-06
0.1,-4.46377e-19,-0.0114583,5.01764e-06
0.1,-4.46377e-19,-0.0104167,8.13828e-07
0.1,-4.46377e-19,-0.00937501,8.13828e-07
0.1,-4.46377e-19,-0.00833333,1.00126e-07
0.1,-4.46377e-19,-0.00729167,1.00126e-07
0.1,-4.46377e-19,-0.00625,2.10915e-08
0.1,-4.46377e-19,-0.00520834,2.10915e-08
0.1,-4.46377e-19,-0.00416667,2.92922e-09
0.1,-4.46377e-19,-0.003125,2.92922e-09
0.1,-4.46377e-19,-0.00208333,1.41133e-09
0.1,-4.46377e-19,-0.00104166,1.41133e-09
0.1,-4.46377e-19,5.89309e-11,1.11893e-09
0.1,-4.46377e-19,0.00104167,1.11893e-09
0.1,-4.46377e-19,0.00208334,1.57813e-09
0.1,-4.46377e-19,0.003125,1.57813e-09
0.1,-4.46377e-19,0.00416667,1.57813e-09
0.1,-1.29247e-26,0.00416667,1.87102e-09
0.1,-1.18187e-20,0.00520833,1.87102e-09
0.1,-2.36374e-20,0.00625,1.80974e-09
0.1,-2.36374e-20,0.00729167,1.80974e-09
0.1,-2.36374e-20,0.00833333,1.68267e-09
0.1,-2.36374e-20,0.00937501,1.68267e-09
0.1,-2.36374e-20,0.0104167,2.56038e-09
0.1,-2.36374e-20,0.0114583,2.56038e-09
0.1,-2.36374e-20,0.0125,8.77996e-09
0.1,-2.36374e-20,0.0135417,8.77996e-09
0.1,-2.36374e-20,0.0145834,1.91837e-08
0.1,-2.36374e-20,0.015625,1.91837e-08
0.1,-2.36374e-20,0.0166667,1.76825e-08
0.1,-2.36374e-20,0.0177083,1.76825e-08
0.1,-2.36374e-20,0.01875,3.89905e-09
0.1,-2.36374e-20,0.0197917,3.89905e-09
0.1,-2.36374e-20,0.0208333,1.09556e-09
0.1,-2.36374e-20,0.021875,1.09556e-09
0.1,-2.36374e-20,0.0229167,7.29642e-10
0.1,-2.36374e-20,0.0239584,7.29642e-10
0.1,-2.36374e-20,0.025,7.27209e-10
0.1,-2.36374e-20,0.0260417,7.27209e-10
0.1,-2.36374e-20,0.0270834,7.2636e-10
0.1,-2.36374e-20,0.0281251,7.2636e-10
0.1,-2.36374e-20,0.0291667,7.39167e-10
0.1,-2.36374e-20,0.0302084,7.39167e-10
0.1,-2.36374e-20,0.03125,8.14495e-10
0.1,-2.36374e-20,0.0322917,8.14495e-10
0.1,-2.36374e-20,0.0333333,9.94569e-10
0.1,-2.36374e-20,0.034375,9.94569e-10
0.1,-2.36374e-20,0.0354166,1.39861e-09
0.1,-2.36374e-20,0.0364583,1.39861e-09
0.1,-2.36374e-20,0.0375,1.39861e-09
0.1,0,0.0375,8.16739e-09
0.1,1.56503e-19,0.0385417,8.16739e-09
0.1,3.13006e-19,0.0395834,4.36465e-08
0.1,3.13006e-19,0.040625,4.36465e-08
0.1,3.13006e-19,0.0416667,6.96425e-08
0.1,3.13006e-19,0.0427084,6.96425e-08
0.1,3.13006e-19,0.04375,6.96425e-08
0.1,3.13006e-19,0.0447917,6.96425e-08
0.1,3.13006e-19,0.0458334,6.85858e-08
0.1,3.13006e-19,0.0468751,6.85858e-08
0.1,3.13006e-19,0.0479168,1.97788e-08
0.1,3.13006e-19,0.0489584,1.97788e-08
0.1,3.13006e-19,0.0500001,2.55375e-09
0.1,3.13006e-19,0.0510418,2.55375e-09
0.1,3.13006e-19,0.0520835,1.13614e-09
0.1,3.13006e-19,0.0531251,1.13614e-09
0.1,3.13006e-19,0.0541668,1.44354e-09
0.1,3.13006e-19,0.0552085,1.44354e-09
0.1,3.13006e-19,0.0562502,1.81061e-09
0.1,3.13006e-19,0.0572919,1.81061e-09
0.1,3.13006e-19,0.0583336,2.58668e-09
0.1,3.13006e-19,0.0593753,2.58668e-09
0.1,3.13006e-19,0.0604171,9.83283e-09
0.1,3.13006e-19,0.0614588,9.83283e-09
0.1,3.13006e-19,0.0625004,4.5941e-08
0.1,3.13006e-19,0.0635422,4.5941e-08
0.1,3.13006e-19,0.0645839,6.9619e-08
0.1,3.13007e-19,0.0656256,6.9619e-08
0.1,3.13007e-19,0.0666673,6.96259e-08
0.1,3.13007e-19,0.0677092,6.96259e-08
0.1,3.13006e-19,0.068751,6.96276e-08
0.1,3.13006e-19,0.0697927,6.96276e-08
0.1,3.13006e-19,0.0708344,6.96266e-08
0.1,3.13006e-19,0.0718763,6.96266e-08
0.1,3.13006e-19,0.0729182,6.9627e-08
0.1,3.13007e-19,0.0739599,6.9627e-08
0.1,3.13007e-19,0.0750016,6.96273e-08
0.1,3.13007e-19,0.0760436,6.96273e-08
0.1,3.13006e-19,0.0770856,6.96274e-08
0.1,3.13006e-19,0.0775333,6.96274e-08
0.1,3.13006e-19,0.077981,6.96301e-08
0.1,3.13006e-19,0.0785751,6.96301e-08
0.1,3.13006e-19,0.0791692,6.96307e-08
0.1,3.13006e-19,0.0812534,6.96307e-08
0.1,3.13006e-19,0.0833376,6.96239e-08
0.1,3.13006e-19,0.0865068,6.96239e-08
0.1,3.13006e-19,0.0896761,6.96274e-08
0.1,3.13006e-19,0.0906769,6.96274e-08
0.1,3.13006e-19,0.0916777,6.96214e-08
0.1,3.13006e-19,0.0918117,6.96214e-08
0.1,3.13006e-19,0.0919456,6.96098e-08
0.1,3.13007e-19,0.0959837,6.96098e-08
0.1,3.13008e-19,0.100022,4.65614e-08
0.1,3.13008e-19,0.108374,4.65614e-08
0.1,3.13008e-19,0.116726,4.65614e-08
0.1,0,0.116726,1.27782e-08
0.1,-1.4341e-19,0.125084,1.27782e-08
0.1,-2.8682e-19,0.133442,5.23633e-09
