x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,-1.70601e-19,-0.120833,1.00001
0.125,-3.41202e-19,-0.116667,1.00001
0.125,-3.41199e-19,-0.1125,1.00001
0.125,-3.41195e-19,-0.108333,1.00001
0.125,-3.41199e-19,-0.104167,1.00001
0.125,-3.41202e-19,-0.1,1.00001
0.125,-3.412e-19,-0.0958333,1.00001
0.125,-3.41198e-19,-0.0916667,1.00001
0.125,-3.41198e-19,-0.0875,1.00001
0.125,-3.41198e-19,-0.0833333,1.00001
0.125,-3.41196e-19,-0.08125,1.00001
0.125,-3.41194e-19,-0.0791667,1.00001
0.125,-3.41195e-19,-0.078125,1.00001
0.125,-3.41196e-19,-0.0770834,1.00001
0.125,-3.41195e-19,-0.0760417,1.00001
0.125,-3.41195e-19,-0.075,1.00001
0.125,-3.41195e-19,-0.0739584,1.00001
0.125,-3.41195e-19,-0.0729168,1.00001
0.125,-3.41195e-19,-0.071875,1.00001
0.125,-3.41195e-19,-0.0708333,1.00001
0.125,-3.41196e-19,-0.0697917,1.00001
0.125,-3.41198e-19,-0.06875,1.00001
0.125,-3.41197e-19,-0.0677084,1.00001
0.125,-3.41196e-19,-0.0666667,1.00001
0.125,-3.41197e-19,-0.065625,1.00001
0.125,-3.41199e-19,-0.0645834,1.00001
0.125,-3.412e-19,-0.0635417,1.00001
0.125,-3.41201e-19,-0.0625,1.00001
0.125,-3.412e-19,-0.0614583,1.00001
0.125,-3.41199e-19,-0.0604167,1.00001
0.125,-3.412e-19,-0.059375,1.00001
0.125,-3.41201e-19,-0.0583333,1.00001
0.125,-3.41201e-19,-0.0572917,1.00001
0.125,-3.41201e-19,-0.0562501,1.00001
0.125,-3.41201e-19,-0.0552084,1.00001
0.125,-3.41201e-19,-0.0541667,1.00001
0.125,-3.41201e-19,-0.053125,1.00001
0.125,-3.412e-19,-0.0520834,1.00001
0.125,-3.41201e-19,-0.0510417,1.00001
0.125,-3.41201e-19,-0.05,1
0.125,-3.41201e-19,-0.0489583,1
0.125,-3.412e-19,-0.0479166,1
0.125,-3.412e-19,-0.046875,1
0.125,-3.412e-19,-0.0458333,1
0.125,-3.412e-19,-0.0447916,1
0.125,-3.41201e-19,-0.04375,1
0.125,-3.412e-19,-0.0427083,1
0.125,-3.412e-19,-0.0416667,0.999998
0.125,-3.412e-19,-0.040625,0.999998
0.125,-3.412e-19,-0.0395834,0.999989
0.125,-3.412e-19,-0.0385417,0.999989
0.125,-3.412e-19,-0.0375,0.999951
0.125,-3.412e-19,-0.0364583,0.999951
0.125,-3.412e-19,-0.0354167,0.999789
0.125,-3.412e-19,-0.034375,0.999789
0.125,-3.412e-19,-0.0333333,0.999127
0.125,-3.412e-19,-0.0322916,0.999127
0.125,5.16988e-26,-0.03125,0.996754
0.125,-3.412e-19,-0.03125,0.999127
0.125,2.41942e-19,-0.0303404,0.996754
0.125,4.83883e-19,-0.0294308,0.996756
0.125,4.83883e-19,-0.0292987,0.996756
0.125,4.83883e-19,-0.0291667,0.973046
0.125,4.83883e-19,-0.028125,0.973046
0.125,4.83883e-19,-0.0270833,0.715066
0.125,4.83883e-19,-0.0260417,0.715066
0.125,4.83883e-19,-0.025,0.197929
0.125,4.83883e-19,-0.0239583,0.197929
0.125,4.83883e-19,-0.0229167,0.0229842
0.125,4.83883e-19,-0.021875,0.0229842
0.125,4.83883e-19,-0.0208333,0.00262488
0.125,4.83883e-19,-0.0197917,0.00262488
0.125,4.83883e-19,-0.01875,0.000315079
0.125,4.83883e-19,-0.0177084,0.000315079
0.125,4.83883e-19,-0.0166667,4.26841e-05
0.125,4.83883e-19,-0.015625,4.26841e-05
0.125,4.83883e-19,-0.0145834,5.34372e-06
0.125,4.83883e-19,-0.0135417,5.34372e-06
0.125,4.83883e-19,-0.0125,9.62884e-07
0.125,4.83883e-19,-0.0114583,9.62884e-07
0.125,4.83883e-19,-0.0104167,1.13812e-07
0.125,4.83883e-19,-0.00937501,1.13812e-07
0.125,4.83883e-19,-0.00833333,2.69566e-08
0.125,4.83883e-19,-0.00810121,2.69566e-08
0.125,4.83883e-19,-0.00786909,2.68916e-08
0.125,4.83883e-19,-0.00705955,2.68916e-08
0.125,4.83883e-19,-0.00625,3.16729e-09
0.125,4.83883e-19,-0.00520833,3.16729e-09
0.125,4.83883e-19,-0.00416667,1.42846e-09
0.125,4.83883e-19,-0.003125,1.42846e-09
0.125,4.83883e-19,-0.00208333,9.33816e-10
0.125,4.83883e-19,-0.00104166,9.33816e-10
0.125,4.83883e-19,2.41487e-11,1.13126e-09
0.125,4.83883e-19,0.00104167,1.13126e-09
0.125,4.83883e-19,0.00208333,1.13126e-09
0.125,0,0.00208333,1.25878e-09
0.125,-2.83103e-20,0.003125,1.25878e-09
0.125,-5.66206e-20,0.00416667,1.07335e-09
0.125,-5.66207e-20,0.00520833,1.07335e-09
