x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,-3.09659e-19,-0.120834,1
0.125,-6.1932e-19,-0.116667,1.00001
0.125,-6.19322e-19,-0.1125,1.00001
0.125,-6.19323e-19,-0.108333,1.00001
0.125,-6.19317e-19,-0.104167,1.00001
0.125,-6.1931e-19,-0.1,1.00001
0.125,-6.19308e-19,-0.0958334,1.00001
0.125,-6.19306e-19,-0.0916667,1.00001
0.125,-6.19307e-19,-0.0875,1.00001
0.125,-6.19308e-19,-0.0833333,1.00001
0.125,-6.19308e-19,-0.08125,1.00001
0.125,-6.19307e-19,-0.0791667,1.00001
0.125,-6.19307e-19,-0.0781251,1.00001
0.125,-6.19307e-19,-0.0770835,1.00001
0.125,-6.19307e-19,-0.0760418,1.00001
0.125,-6.19307e-19,-0.075,1.00001
0.125,-6.19308e-19,-0.0739584,1.00001
0.125,-6.1931e-19,-0.0729167,1.00001
0.125,-6.1931e-19,-0.071875,1.00001
0.125,-6.19311e-19,-0.0708333,1.00001
0.125,-6.19311e-19,-0.0697917,1.00001
0.125,-6.19311e-19,-0.0687501,1.00001
0.125,-6.19311e-19,-0.0677084,1.00001
0.125,-6.1931e-19,-0.0666667,1.00001
0.125,-6.19311e-19,-0.065625,1.00001
0.125,-6.19312e-19,-0.0645834,1.00001
0.125,-6.19312e-19,-0.0635417,1.00001
0.125,-6.19312e-19,-0.0625,1.00001
0.125,-6.19312e-19,-0.0614583,1.00001
0.125,-6.19312e-19,-0.0604167,1.00001
0.125,-6.19313e-19,-0.059375,1.00001
0.125,-6.19314e-19,-0.0583333,1.00001
0.125,-6.19313e-19,-0.0572917,1.00001
0.125,-6.19313e-19,-0.05625,1.00001
0.125,-6.19312e-19,-0.0552084,1.00001
0.125,-6.19311e-19,-0.0541667,1.00001
0.125,-6.19312e-19,-0.0531251,1.00001
0.125,-6.19313e-19,-0.0520834,1.00001
0.125,-6.19313e-19,-0.0510417,1.00001
0.125,-6.19312e-19,-0.05,1.00001
0.125,-6.19312e-19,-0.0489583,1.00001
0.125,-6.19312e-19,-0.0479167,1.00001
0.125,-6.19312e-19,-0.046875,1.00001
0.125,-6.19311e-19,-0.0458333,1.00001
0.125,-6.19312e-19,-0.0447917,1.00001
0.125,-6.19312e-19,-0.04375,1.00001
0.125,-6.19312e-19,-0.0427083,1.00001
0.125,-6.19311e-19,-0.0416667,1.00001
0.125,-6.19311e-19,-0.0406251,1.00001
0.125,-6.19311e-19,-0.0395834,1.00001
0.125,-6.19311e-19,-0.0385417,1.00001
0.125,-6.19311e-19,-0.0375,1.00001
0.125,-6.19311e-19,-0.0364583,1.00001
0.125,-6.19311e-19,-0.0354166,1.00001
0.125,-6.19311e-19,-0.034375,1.00001
0.125,-6.19311e-19,-0.0333333,1.00001
0.125,-6.19311e-19,-0.0322917,1.00001
0.125,2.58494e-26,-0.03125,1.00001
0.125,-6.19311e-19,-0.03125,1.00001
0.125,-2.2954e-19,-0.0302084,1.00001
0.125,-4.5908e-19,-0.0291667,1.00001
0.125,-4.5908e-19,-0.0281259,1.00001
0.125,-4.5908e-19,-0.0270851,1.00001
0.125,-4.5908e-19,-0.0270843,1.00001
0.125,-4.5908e-19,-0.0270834,1.00001
0.125,-4.5908e-19,-0.0260417,1.00001
0.125,-4.5908e-19,-0.025,1.00001
0.125,-4.5908e-19,-0.0239583,1.00001
0.125,-4.5908e-19,-0.0229166,1.00001
0.125,-4.5908e-19,-0.021875,1.00001
0.125,-4.5908e-19,-0.0208333,1.00001
0.125,-4.5908e-19,-0.0197917,1.00001
0.125,-4.5908e-19,-0.01875,1
0.125,-4.5908e-19,-0.0178609,1
0.125,-4.5908e-19,-0.0169718,1
0.125,-4.5908e-19,-0.0168193,1
0.125,-4.5908e-19,-0.0166667,1
0.125,-4.5908e-19,-0.0163148,1
0.125,-4.5908e-19,-0.015963,1
0.125,-4.5908e-19,-0.0152732,1
0.125,-4.5908e-19,-0.0145834,1
0.125,-4.5908e-19,-0.0135417,1
0.125,-4.5908e-19,-0.0125,1
0.125,-4.5908e-19,-0.0114584,1
0.125,-4.5908e-19,-0.0104167,1
0.125,-4.5908e-19,-0.0100752,1
0.125,-4.5908e-19,-0.0097337,1
0.125,-4.5908e-19,-0.00903351,1
0.125,-4.5908e-19,-0.00833333,1
0.125,-4.5908e-19,-0.00729166,1
0.125,-4.5908e-19,-0.00625,1
0.125,-4.5908e-19,-0.00520833,1
0.125,-4.5908e-19,-0.00416667,1
0.125,-4.5908e-19,-0.003125,1
0.125,-4.5908e-19,-0.00208333,1
0.125,-4.5908e-19,-0.00104166,1
0.125,-4.5908e-19,2.68352e-11,0.999999
0.125,-4.5908e-19,0.00104167,0.999999
0.125,-4.5908e-19,0.00208333,0.999999
0.125,-1.03398e-25,0.00208333,0.999991
0.125,-1.74952e-20,0.003125,0.999991
0.125,-3.49903e-20,0.00416667,0.999944
0.125,-3.49902e-20,0.00520833,0.999944
0.125,-3.49902e-20,0.00625,0.999657
0.125,-3.49902e-20,0.00729166,0.999657
0.125,-3.49902e-20,0.00833333,0.997968
0.125,-3.49901e-20,0.00937502,0.997968
0.125,-3.49901e-20,0.0104167,0.987897
0.125,-3.49901e-20,0.0114584,0.987897
0.125,-3.49901e-20,0.0125,0.922312
0.125,-3.49901e-20,0.0135417,0.922312
0.125,-3.49901e-20,0.0145834,0.570496
0.125,-3.49901e-20,0.0156251,0.570496
0.125,-3.49901e-20,0.0166667,0.116272
0.125,-3.49902e-20,0.0177084,0.116272
0.125,-3.49902e-20,0.01875,0.0131037
0.125,-3.49902e-20,0.0197917,0.0131037
0.125,-3.49902e-20,0.0208333,0.00400698
0.125,-3.49902e-20,0.021875,0.00400698
0.125,-3.49902e-20,0.0229166,0.00138012
0.125,-3.49902e-20,0.0239583,0.00138012
0.125,-3.49901e-20,0.025,0.000449196
