x,y,z,alpha.water
0,0.15,-0.125,1
2.71051e-19,0.15,-0.120834,1
5.42101e-19,0.15,-0.116667,1
7.58942e-19,0.15,-0.116667,1
1.00289e-18,0.15,-0.1125,1
1.24683e-18,0.15,-0.108333,1
1.70762e-18,0.15,-0.104167,1
2.1684e-18,0.15,-0.1,1
2.05998e-18,0.15,-0.0958334,1
1.95156e-18,0.15,-0.0916667,1
1.68051e-18,0.15,-0.0875,1
1.40946e-18,0.15,-0.0833333,1
1.35525e-18,0.15,-0.08125,1
1.30104e-18,0.15,-0.0791667,1
1.19262e-18,0.15,-0.0781251,1
1.0842e-18,0.15,-0.0770835,1
9.75782e-19,0.15,-0.0760417,1
8.67362e-19,0.15,-0.075,1
9.21572e-19,0.15,-0.0739583,1
9.75782e-19,0.15,-0.0729166,1
1.09775e-18,0.15,-0.071875,1
1.21973e-18,0.15,-0.0708333,1
1.3146e-18,0.15,-0.0697917,1
1.40946e-18,0.15,-0.0687501,1
1.19262e-18,0.15,-0.0677084,1
9.75782e-19,0.15,-0.0666667,1
1.02999e-18,0.15,-0.0656251,1
1.0842e-18,0.15,-0.0645834,1
1.02999e-18,0.15,-0.0635417,1
9.75782e-19,0.15,-0.0625,1
1.30104e-18,0.15,-0.0614583,1
1.6263e-18,0.15,-0.0604166,1
1.19262e-18,0.15,-0.059375,1
7.58942e-19,0.15,-0.0583333,1
5.96311e-19,0.15,-0.0572917,1
4.33681e-19,0.15,-0.05625,1
5.55654e-19,0.15,-0.0552084,1
6.77626e-19,0.15,-0.0541667,1
7.18284e-19,0.15,-0.0531251,1
7.58942e-19,0.15,-0.0520834,1
6.50521e-19,0.15,-0.0510417,1
5.42101e-19,0.15,-0.05,1
4.87891e-19,0.15,-0.0489584,1
4.33681e-19,0.15,-0.0479167,1
4.87891e-19,0.15,-0.046875,1
5.42101e-19,0.15,-0.0458333,1
5.96311e-19,0.15,-0.0447917,1
6.50521e-19,0.15,-0.04375,0.999999
7.58942e-19,0.15,-0.0427084,0.999999
8.67362e-19,0.15,-0.0416667,0.999997
8.13152e-19,0.15,-0.040625,0.999997
7.58942e-19,0.15,-0.0395834,0.999997
7.31836e-19,0.15,-0.0385417,0.999997
7.04731e-19,0.15,-0.0375,0.999997
7.86047e-19,0.15,-0.0364583,0.999997
8.67362e-19,0.15,-0.0354166,0.999999
8.67362e-19,0.15,-0.034375,0.999999
8.67362e-19,0.15,-0.0333333,1
9.75782e-19,0.15,-0.0322917,1
1.0842e-18,0.15,-0.03125,0.999998
9.75782e-19,0.15,-0.0302084,0.999998
8.67362e-19,0.15,-0.0291667,0.999998
1.02999e-18,0.15,-0.028125,0.999998
1.19262e-18,0.15,-0.0270833,0.999998
1.30104e-18,0.15,-0.0260417,0.999998
1.40946e-18,0.15,-0.025,1
1.40946e-18,0.15,-0.0239584,1
1.40946e-18,0.15,-0.0229167,1
1.28749e-18,0.15,-0.021875,1
1.16552e-18,0.15,-0.0208333,1
1.28749e-18,0.15,-0.0197917,1
1.40946e-18,0.15,-0.01875,1
1.40946e-18,0.15,-0.0177084,1
1.40946e-18,0.15,-0.0166667,1
1.40946e-18,0.15,-0.0156251,1
1.40946e-18,0.15,-0.0145834,1
1.30104e-18,0.15,-0.0135417,1
1.19262e-18,0.15,-0.0125,1
-1.35525e-19,0.15,-0.0125,1
-6.77626e-20,0.15,-0.0114583,1
0,0.15,-0.0104167,0.999999
0,0.15,-0.00937501,0.999999
0,0.15,-0.00833333,0.999993
0,0.15,-0.00729166,0.999993
0,0.15,-0.00625,0.999672
-4.06576e-20,0.15,-0.00520833,0.999672
-8.13152e-20,0.15,-0.00416667,0.991439
-4.06576e-20,0.15,-0.003125,0.991439
0,0.15,-0.00208333,0.849825
0,0.15,-0.00104166,0.849825
0,0.15,1.41916e-11,0.284786
0,0.15,0.00104167,0.284786
0,0.15,0.00208334,0.016588
-5.42101e-20,0.15,0.003125,0.016588
-1.0842e-19,0.15,0.00416667,0.000290589
0,0.15,0.00520833,0.000290589
1.0842e-19,0.15,0.00625,2.48467e-05
1.0842e-19,0.15,0.00729166,2.48467e-05
1.0842e-19,0.15,0.00833333,1.20913e-05
1.0842e-19,0.15,0.00937501,1.20913e-05
1.0842e-19,0.15,0.0104167,3.07121e-06
0,0.15,0.0114583,3.07121e-06
-1.0842e-19,0.15,0.0125,3.38538e-07
-1.0842e-19,0.15,0.0135417,3.38538e-07
-1.0842e-19,0.15,0.0145834,2.86457e-08
-1.0842e-19,0.15,0.015625,2.86457e-08
-1.0842e-19,0.15,0.0166667,2.19019e-09
-1.0842e-19,0.15,0.0177083,2.19019e-09
-1.0842e-19,0.15,0.01875,2.04956e-10
-5.42101e-20,0.15,0.0197916,2.04956e-10
0,0.15,0.0208333,3.25266e-11
-5.42101e-20,0.15,0.021875,3.25266e-11
-1.0842e-19,0.15,0.0229166,6.83054e-12
-5.42101e-20,0.15,0.0239583,6.83054e-12
0,0.15,0.025,1.31516e-12
-1.0842e-19,0.15,0.0260417,1.31516e-12
-2.1684e-19,0.15,0.0270833,2.54495e-13
-3.25261e-19,0.15,0.028125,2.54495e-13
-4.33681e-19,0.15,0.0291667,5.93779e-14
-4.33681e-19,0.15,0.0302084,5.93779e-14
-4.33681e-19,0.15,0.03125,2.19517e-14
-4.33681e-19,0.15,0.0322917,2.19517e-14
-4.33681e-19,0.15,0.0333333,1.32426e-14
-2.71051e-19,0.15,0.034375,1.32426e-14
-1.0842e-19,0.15,0.0354166,1.06704e-14
-1.0842e-19,0.15,0.0364583,1.06704e-14
-1.0842e-19,0.15,0.0375,9.48398e-15
-2.71051e-19,0.15,0.0385417,9.48398e-15
-4.33681e-19,0.15,0.0395834,8.68011e-15
-5.42101e-19,0.15,0.040625,8.68011e-15
-6.50521e-19,0.15,0.0416667,7.97644e-15
-5.42101e-19,0.15,0.0427084,7.97644e-15
-4.33681e-19,0.15,0.04375,7.31807e-15
-4.60786e-19,0.15,0.0447917,7.31807e-15
-4.87891e-19,0.15,0.0458333,6.71244e-15
-5.69206e-19,0.15,0.046875,6.71244e-15
-6.50521e-19,0.15,0.0479167,6.17824e-15
-5.96311e-19,0.15,0.0489584,6.17824e-15
-5.42101e-19,0.15,0.05,5.73859e-15
-5.96311e-19,0.15,0.0510417,5.73859e-15
-6.50521e-19,0.15,0.0520834,5.40425e-15
-7.04731e-19,0.15,0.0531251,5.40425e-15
-7.58942e-19,0.15,0.0541667,5.31743e-15
-8.13152e-19,0.15,0.0552084,5.31743e-15
-8.67362e-19,0.15,0.0562501,5.45701e-15
-1.02999e-18,0.15,0.0572918,5.45701e-15
-1.19262e-18,0.15,0.0583334,5.94726e-15
-1.30104e-18,0.15,0.0593751,5.94726e-15
-1.40946e-18,0.15,0.0604168,7.22989e-15
-1.47723e-18,0.15,0.0614585,7.22989e-15
-1.54499e-18,0.15,0.0625001,9.93382e-15
-1.42302e-18,0.15,0.0635418,9.93382e-15
-1.30104e-18,0.15,0.0645835,1.48752e-14
-1.24683e-18,0.15,0.0656252,1.48752e-14
-1.19262e-18,0.15,0.0666668,2.30767e-14
-1.19262e-18,0.15,0.0677085,2.30767e-14
-1.19262e-18,0.15,0.0687503,3.54706e-14
-1.19262e-18,0.15,0.0697919,3.54706e-14
-1.19262e-18,0.15,0.0708336,5.16042e-14
-1.13841e-18,0.15,0.0718754,5.16042e-14
-1.0842e-18,0.15,0.0729171,6.99754e-14
-1.13841e-18,0.15,0.0739588,6.99754e-14
-1.19262e-18,0.15,0.0750004,9.15409e-14
-1.21295e-18,0.15,0.0760422,9.15409e-14
5.42101e-20,0.15,0.077084,1.20213e-13
-1.23328e-18,0.15,0.077084,9.15409e-14
-8.13152e-20,0.15,0.0781256,1.20213e-13
-2.1684e-19,0.15,0.0791672,1.77362e-13
-1.6263e-19,0.15,0.0812507,1.77362e-13
-1.0842e-19,0.15,0.0833342,6.57429e-13
-1.6263e-19,0.15,0.0875017,6.57429e-13
-2.1684e-19,0.15,0.0916692,4.63669e-13
-1.0842e-19,0.15,0.0958366,4.63669e-13
0,0.15,0.100004,3.55328e-12
-3.25261e-19,0.15,0.108341,3.55328e-12
-6.50521e-19,0.15,0.116679,2.21549e-11
1.0842e-19,0.15,0.125018,2.21549e-11
8.67362e-19,0.15,0.133358,1.62702e-10
