x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
-1.21973e-18,0.125,-0.116667,1
-1.47723e-18,0.125,-0.1125,1
-1.73472e-18,0.125,-0.108333,1
-1.73472e-18,0.125,-0.104166,1
-1.73472e-18,0.125,-0.1,1
-1.73472e-18,0.125,-0.0958334,1
-1.73472e-18,0.125,-0.0916667,1
-1.84314e-18,0.125,-0.0875,1
-1.95156e-18,0.125,-0.0833333,1
-1.73472e-18,0.125,-0.08125,1
-1.51788e-18,0.125,-0.0791667,1
-1.57209e-18,0.125,-0.0781251,1
-1.6263e-18,0.125,-0.0770835,1
-1.68051e-18,0.125,-0.0760418,1
-1.73472e-18,0.125,-0.075,1
-1.57209e-18,0.125,-0.0739584,1
-1.40946e-18,0.125,-0.0729167,1
-1.46367e-18,0.125,-0.071875,1
-1.51788e-18,0.125,-0.0708333,1
-1.57209e-18,0.125,-0.0697917,1
-1.6263e-18,0.125,-0.0687501,1
-1.68051e-18,0.125,-0.0677084,1
-1.73472e-18,0.125,-0.0666667,1
-1.51788e-18,0.125,-0.065625,1
-1.30104e-18,0.125,-0.0645834,1
-1.18585e-18,0.125,-0.0635417,1
-1.07065e-18,0.125,-0.0625,1
-8.06375e-19,0.125,-0.0614583,1
-5.42101e-19,0.125,-0.0604167,1
-9.21572e-19,0.125,-0.059375,1
-1.30104e-18,0.125,-0.0583333,1
-1.24683e-18,0.125,-0.0572916,1
-1.19262e-18,0.125,-0.05625,1
-1.0842e-18,0.125,-0.0552083,1
-9.75782e-19,0.125,-0.0541667,1
-9.75782e-19,0.125,-0.053125,1
-9.75782e-19,0.125,-0.0520834,1
-8.67362e-19,0.125,-0.0510417,1
-7.58942e-19,0.125,-0.05,1
-8.13152e-19,0.125,-0.0489583,1
-8.67362e-19,0.125,-0.0479167,1
-9.75782e-19,0.125,-0.046875,1
-1.0842e-18,0.125,-0.0458333,1
-1.19262e-18,0.125,-0.0447916,1
-1.30104e-18,0.125,-0.04375,1
-1.30104e-18,0.125,-0.0427083,1
-1.30104e-18,0.125,-0.0416667,1
-1.30104e-18,0.125,-0.040625,1
-1.30104e-18,0.125,-0.0395834,1
-1.35525e-18,0.125,-0.0385417,1
-1.40946e-18,0.125,-0.0375,1
-1.46367e-18,0.125,-0.0364583,1
-1.51788e-18,0.125,-0.0354166,1
-1.51788e-18,0.125,-0.034375,1
-1.51788e-18,0.125,-0.0333333,0.999999
-1.51788e-18,0.125,-0.0322916,0.999999
-1.51788e-18,0.125,-0.03125,0.999999
-1.50094e-18,0.125,-0.0302083,0.999999
-1.484e-18,0.125,-0.0291667,1
-1.50094e-18,0.125,-0.028125,1
-1.51788e-18,0.125,-0.0270834,1
-1.51788e-18,0.125,-0.0260417,1
-1.51788e-18,0.125,-0.025,1
-1.51788e-18,0.125,-0.0239583,1
-1.51788e-18,0.125,-0.0229167,1
-1.57209e-18,0.125,-0.021875,1
-1.6263e-18,0.125,-0.0208333,1
-1.57209e-18,0.125,-0.0197916,1
-1.51788e-18,0.125,-0.01875,1
-1.51788e-18,0.125,-0.0177083,1
-1.51788e-18,0.125,-0.0166667,1
-1.51788e-18,0.125,-0.015625,1
-1.51788e-18,0.125,-0.0145834,1
-1.6839e-18,0.125,-0.0135417,1
-1.84992e-18,0.125,-0.0125,0.999999
-1.81943e-18,0.125,-0.0114583,0.999999
3.38813e-20,0.125,-0.0104167,0.999984
-1.78893e-18,0.125,-0.0104167,0.999999
1.79571e-19,0.125,-0.00937502,0.999984
3.25261e-19,0.125,-0.00833333,0.999768
3.25261e-19,0.125,-0.00729167,0.999768
3.25261e-19,0.125,-0.00625,0.995242
3.25261e-19,0.125,-0.00520834,0.995242
3.25261e-19,0.125,-0.00416667,0.903423
2.71051e-19,0.125,-0.003125,0.903423
2.1684e-19,0.125,-0.00208333,0.407909
2.1684e-19,0.125,-0.00104166,0.407909
2.1684e-19,0.125,4.37639e-11,0.0312035
2.1684e-19,0.125,0.00104167,0.0312035
2.1684e-19,0.125,0.00208334,0.000753714
1.21973e-19,0.125,0.00312501,0.000753714
2.71051e-20,0.125,0.00416667,1.84031e-05
1.35525e-20,0.125,0.00520834,1.84031e-05
0,0.125,0.00625,4.27931e-07
0,0.125,0.00729167,4.27931e-07
0,0.125,0.00833333,7.29579e-08
0,0.125,0.00937502,7.29579e-08
0,0.125,0.0104167,1.17225e-08
5.42101e-20,0.125,0.0114584,1.17225e-08
1.0842e-19,0.125,0.0125,1.47405e-09
1.6263e-19,0.125,0.0135417,1.47405e-09
2.1684e-19,0.125,0.0145834,3.48726e-10
3.25261e-19,0.125,0.015625,3.48726e-10
4.33681e-19,0.125,0.0166667,1.43607e-10
4.33681e-19,0.125,0.0177084,1.43607e-10
4.33681e-19,0.125,0.01875,4.77357e-11
3.25261e-19,0.125,0.0197917,4.77357e-11
2.1684e-19,0.125,0.0208333,1.68694e-11
2.71051e-19,0.125,0.021875,1.68694e-11
3.25261e-19,0.125,0.0229167,9.06949e-12
1.0842e-19,0.125,0.0239583,9.06949e-12
-1.0842e-19,0.125,0.025,7.81579e-12
-1.0842e-19,0.125,0.0260417,7.81579e-12
-1.0842e-19,0.125,0.0270833,7.6704e-12
-5.42101e-20,0.125,0.028125,7.6704e-12
0,0.125,0.0291667,7.12109e-12
-5.42101e-20,0.125,0.0302084,7.12109e-12
-1.0842e-19,0.125,0.03125,5.81509e-12
-5.42101e-20,0.125,0.0322917,5.81509e-12
0,0.125,0.0333333,3.99474e-12
0,0.125,0.034375,3.99474e-12
0,0.125,0.0354166,2.368e-12
1.01644e-19,0.125,0.0364583,2.368e-12
2.03288e-19,0.125,0.0375,1.30502e-12
4.74338e-20,0.125,0.0385417,1.30502e-12
-1.0842e-19,0.125,0.0395834,7.75649e-13
-1.0842e-19,0.125,0.040625,7.75649e-13
-1.0842e-19,0.125,0.0416667,5.99899e-13
-5.42101e-20,0.125,0.0427084,5.99899e-13
0,0.125,0.04375,5.81006e-13
-1.0842e-19,0.125,0.0447917,5.81006e-13
-2.1684e-19,0.125,0.0458334,6.47914e-13
-5.42101e-20,0.125,0.0468751,6.47914e-13
1.0842e-19,0.125,0.0479168,7.99503e-13
1.0842e-19,0.125,0.0489584,7.99503e-13
1.0842e-19,0.125,0.0500001,1.0259e-12
2.1684e-19,0.125,0.0510418,1.0259e-12
3.25261e-19,0.125,0.0520835,1.31181e-12
3.79471e-19,0.125,0.0531252,1.31181e-12
4.33681e-19,0.125,0.0541668,1.66132e-12
3.25261e-19,0.125,0.0552085,1.66132e-12
2.1684e-19,0.125,0.0562502,2.10461e-12
-5.42101e-20,0.125,0.0572918,2.10461e-12
-3.25261e-19,0.125,0.0583335,2.69587e-12
-4.33681e-19,0.125,0.0593752,2.69587e-12
-5.42101e-19,0.125,0.0604169,3.50112e-12
-4.87891e-19,0.125,0.0614586,3.50112e-12
-4.33681e-19,0.125,0.0625003,4.55789e-12
-3.25261e-19,0.125,0.0635421,4.55789e-12
-2.1684e-19,0.125,0.0645839,5.84159e-12
-1.6263e-19,0.125,0.0656255,5.84159e-12
-1.0842e-19,0.125,0.0666672,7.25563e-12
-5.42101e-20,0.125,0.067709,7.25563e-12
0,0.125,0.0687508,8.6665e-12
-3.72694e-20,0.125,0.0697925,8.6665e-12
-7.45389e-20,0.125,0.0708341,9.95326e-12
-3.72694e-20,0.125,0.071876,9.95326e-12
0,0.125,0.0729178,1.10584e-11
1.0842e-19,0.125,0.0739595,1.10584e-11
2.1684e-19,0.125,0.0750012,1.19888e-11
1.55007e-19,0.125,0.0760432,1.19888e-11
1.21973e-19,0.125,0.0770851,1.27819e-11
9.31736e-20,0.125,0.0770851,1.19888e-11
3.86247e-19,0.125,0.0781268,1.27819e-11
6.50521e-19,0.125,0.0791685,1.42705e-11
5.96311e-19,0.125,0.0812522,1.42705e-11
5.42101e-19,0.125,0.083336,1.97661e-11
7.04731e-19,0.125,0.0875051,1.97661e-11
8.67362e-19,0.125,0.0916743,3.78918e-11
9.75782e-19,0.125,0.0958431,3.78918e-11
1.0842e-18,0.125,0.100012,1.06961e-10
1.19262e-18,0.125,0.108362,1.06961e-10
1.30104e-18,0.125,0.116712,6.40263e-10
1.19262e-18,0.125,0.125065,6.40263e-10
1.0842e-18,0.125,0.133418,1.72223e-09
