x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
1.35525e-19,0.125,-0.116667,1
6.77626e-20,0.125,-0.1125,1
0,0.125,-0.108333,1
-3.25261e-19,0.125,-0.104166,1
-6.50521e-19,0.125,-0.1,1
-7.58942e-19,0.125,-0.0958333,1
-8.67362e-19,0.125,-0.0916667,1
-1.08759e-18,0.125,-0.0875,1
-1.30782e-18,0.125,-0.0833333,1
-1.27733e-18,0.125,-0.08125,1
-2.03288e-20,0.125,-0.0791667,0.999999
-1.24683e-18,0.125,-0.0791667,1
-1.01644e-20,0.125,-0.0781251,0.999999
0,0.125,-0.0770835,1
-1.6263e-19,0.125,-0.0760417,1
-3.25261e-19,0.125,-0.075,1
-2.71051e-19,0.125,-0.0739584,1
-2.1684e-19,0.125,-0.0729168,1
0,0.125,-0.071875,1
2.1684e-19,0.125,-0.0708333,1
0,0.125,-0.0697917,1
-2.1684e-19,0.125,-0.0687501,1
-3.74389e-19,0.125,-0.0677084,1
-5.31937e-19,0.125,-0.0666667,1
-4.82809e-19,0.125,-0.0656251,1
-4.33681e-19,0.125,-0.0645834,1
-4.33681e-19,0.125,-0.0635417,1
-4.33681e-19,0.125,-0.0625,1
-5.42101e-19,0.125,-0.0614584,1
-6.50521e-19,0.125,-0.0604167,1
-6.01393e-19,0.125,-0.059375,1
-5.52265e-19,0.125,-0.0583333,1
-3.84553e-19,0.125,-0.0572917,1
-2.1684e-19,0.125,-0.05625,1
-2.1684e-19,0.125,-0.0552084,1
-2.1684e-19,0.125,-0.0541667,1
-2.1684e-19,0.125,-0.0531251,1
-2.1684e-19,0.125,-0.0520834,1
-1.72795e-19,0.125,-0.0510417,1
-1.28749e-19,0.125,-0.05,1
4.40457e-20,0.125,-0.0489584,1
2.1684e-19,0.125,-0.0479167,1
4.33681e-19,0.125,-0.046875,1
6.50521e-19,0.125,-0.0458333,1
6.50521e-19,0.125,-0.0447916,1
6.50521e-19,0.125,-0.0437499,1
7.92823e-19,0.125,-0.0427083,1
9.35124e-19,0.125,-0.0416667,1
9.01243e-19,0.125,-0.040625,1
8.67362e-19,0.125,-0.0395834,1
9.75782e-19,0.125,-0.0385417,1
1.0842e-18,0.125,-0.0375,1
1.0842e-18,0.125,-0.0364584,1
1.0842e-18,0.125,-0.0354167,1
9.89334e-19,0.125,-0.034375,1
8.94467e-19,0.125,-0.0333333,1
6.64074e-19,0.125,-0.0322917,1
4.33681e-19,0.125,-0.03125,1
4.33681e-19,0.125,-0.0302084,1
4.33681e-19,0.125,-0.0291667,1
5.42101e-19,0.125,-0.0281251,1
6.50521e-19,0.125,-0.0270834,1
7.36919e-19,0.125,-0.0260417,1
8.23316e-19,0.125,-0.025,1
8.45339e-19,0.125,-0.0239584,1
8.67362e-19,0.125,-0.0229167,1
8.67362e-19,0.125,-0.021875,1
8.67362e-19,0.125,-0.0208333,0.999999
8.67362e-19,0.125,-0.0197917,0.999999
8.67362e-19,0.125,-0.01875,0.999999
7.72494e-19,0.125,-0.0177084,0.999999
6.77626e-19,0.125,-0.0166667,1
7.72494e-19,0.125,-0.0156251,1
8.67362e-19,0.125,-0.0145834,0.999999
8.67362e-19,0.125,-0.0135417,0.999999
8.67362e-19,0.125,-0.0125,0.999998
8.52962e-19,0.125,-0.0114584,0.999998
8.38563e-19,0.125,-0.0104167,0.999998
4.47233e-19,0.125,-0.0104167,0.999969
5.98005e-19,0.125,-0.00937502,0.999969
7.48777e-19,0.125,-0.00833333,0.999397
8.08069e-19,0.125,-0.00729167,0.999397
8.67362e-19,0.125,-0.00625,0.985237
8.67362e-19,0.125,-0.00520833,0.985237
8.67362e-19,0.125,-0.00416667,0.786689
8.67362e-19,0.125,-0.003125,0.786689
8.67362e-19,0.125,-0.00208333,0.234721
9.14796e-19,0.125,-0.00104166,0.234721
9.62229e-19,0.125,4.46864e-11,0.0226251
8.06375e-19,0.125,0.00104167,0.0226251
6.50521e-19,0.125,0.00208334,0.000611509
6.50521e-19,0.125,0.00312501,0.000611509
6.50521e-19,0.125,0.00416667,2.22593e-05
6.50521e-19,0.125,0.00520834,2.22593e-05
6.50521e-19,0.125,0.00625,3.50963e-06
5.91229e-19,0.125,0.00729167,3.50963e-06
5.31937e-19,0.125,0.00833333,6.04342e-07
4.82809e-19,0.125,0.00937502,6.04342e-07
4.33681e-19,0.125,0.0104167,7.82907e-08
4.33681e-19,0.125,0.0114584,7.82907e-08
4.33681e-19,0.125,0.0125,7.98369e-09
4.33681e-19,0.125,0.0135417,7.98369e-09
4.33681e-19,0.125,0.0145834,7.101e-10
4.84503e-19,0.125,0.0156251,7.101e-10
5.35325e-19,0.125,0.0166667,9.99068e-11
4.84503e-19,0.125,0.0177084,9.99068e-11
4.33681e-19,0.125,0.01875,2.62911e-11
4.33681e-19,0.125,0.0197917,2.62911e-11
4.33681e-19,0.125,0.0208333,6.80394e-12
3.25261e-19,0.125,0.021875,6.80394e-12
2.1684e-19,0.125,0.0229167,1.07401e-12
2.30393e-19,0.125,0.0239584,1.07401e-12
2.43945e-19,0.125,0.025,3.63925e-13
2.30393e-19,0.125,0.0260417,3.63925e-13
2.1684e-19,0.125,0.0270834,1.22421e-13
2.1684e-19,0.125,0.0281251,1.22421e-13
2.1684e-19,0.125,0.0291667,2.55707e-14
2.1684e-19,0.125,0.0302084,2.55707e-14
2.1684e-19,0.125,0.03125,3.86873e-15
2.11758e-19,0.125,0.0322917,3.86873e-15
2.06676e-19,0.125,0.0333333,6.36775e-16
2.11758e-19,0.125,0.034375,6.36775e-16
2.1684e-19,0.125,0.0354166,1.24522e-16
3.25261e-19,0.125,0.0364583,1.24522e-16
4.33681e-19,0.125,0.0375,2.45444e-17
3.25261e-19,0.125,0.0385417,2.45444e-17
2.1684e-19,0.125,0.0395834,4.30278e-18
2.30393e-19,0.125,0.0406251,4.30278e-18
2.43945e-19,0.125,0.0416667,6.49363e-19
1.21973e-19,0.125,0.0427084,6.49363e-19
0,0.125,0.04375,8.70975e-20
2.1684e-19,0.125,0.0447917,8.70975e-20
4.33681e-19,0.125,0.0458334,1.10601e-20
5.42101e-19,0.125,0.0468751,1.10601e-20
6.50521e-19,0.125,0.0479168,1.41039e-21
4.47233e-19,0.125,0.0489585,1.41039e-21
2.43945e-19,0.125,0.0500001,1.86557e-22
2.30393e-19,0.125,0.0510418,1.86557e-22
2.1684e-19,0.125,0.0520835,2.55596e-23
3.25261e-19,0.125,0.0531252,2.55596e-23
4.33681e-19,0.125,0.0541668,3.54121e-24
2.1684e-19,0.125,0.0552085,3.54121e-24
0,0.125,0.0562502,4.81038e-25
-1.82959e-19,0.125,0.0572919,4.81038e-25
-3.65918e-19,0.125,0.0583335,6.30793e-26
-5.0822e-19,0.125,0.0593752,6.30793e-26
-6.50521e-19,0.125,0.0604169,7.9158e-27
-7.58942e-19,0.125,0.0614586,7.9158e-27
-8.67362e-19,0.125,0.0625003,9.50344e-28
-9.75782e-19,0.125,0.0635421,9.50344e-28
-1.0842e-18,0.125,0.0645839,1.09937e-28
-1.20109e-18,0.125,0.0656256,1.09937e-28
-1.31798e-18,0.125,0.0666672,1.20971e-29
-1.20109e-18,0.125,0.067709,1.20971e-29
-1.0842e-18,0.125,0.0687507,1.29901e-30
-1.30104e-18,0.125,0.0697924,1.29901e-30
-1.51788e-18,0.125,0.0708341,1.35761e-31
-1.53144e-18,0.125,0.071876,1.35761e-31
-1.54499e-18,0.125,0.0729179,1.35761e-31
3.68917e-09,0.125,0.0729179,1.3571e-32
3.68917e-09,0.125,0.0739595,1.3571e-32
3.68917e-09,0.125,0.0750012,1.29082e-33
3.68917e-09,0.125,0.0760432,1.29082e-33
3.68917e-09,0.125,0.0770852,1.2551e-34
3.68917e-09,0.125,0.0781269,1.2551e-34
3.68917e-09,0.125,0.0791686,1.35101e-35
3.68917e-09,0.125,0.0812524,1.35101e-35
3.68917e-09,0.125,0.0833363,3.27435e-34
3.68917e-09,0.125,0.0875053,3.27435e-34
3.68917e-09,0.125,0.0916743,1.25982e-35
3.68917e-09,0.125,0.095843,1.25982e-35
3.68917e-09,0.125,0.100012,3.00694e-35
3.68917e-09,0.125,0.108362,3.00694e-35
3.68917e-09,0.125,0.116713,1.922e-36
3.68917e-09,0.125,0.125066,1.922e-36
3.68917e-09,0.125,0.13342,1.28386e-38
