x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-6.7046e-19,-0.120833,1
0.125,0,-0.116667,1
0.125,-1.34092e-18,-0.116667,1
0.125,1.31156e-19,-0.1125,1
0.125,2.62312e-19,-0.108333,1
0.125,2.62314e-19,-0.104166,1
0.125,2.62316e-19,-0.1,1
0.125,2.62311e-19,-0.0958333,1
0.125,2.62306e-19,-0.0916667,1
0.125,2.62305e-19,-0.0875,1
0.125,2.62304e-19,-0.0833333,1
0.125,2.62307e-19,-0.08125,1
0.125,2.62311e-19,-0.0791667,1
0.125,2.62309e-19,-0.0781251,1
0.125,2.62308e-19,-0.0770835,1
0.125,2.62307e-19,-0.0760417,1
0.125,2.62306e-19,-0.075,1
0.125,2.62306e-19,-0.0739584,1
0.125,2.62307e-19,-0.0729167,1
0.125,2.62305e-19,-0.071875,1
0.125,2.62303e-19,-0.0708333,1
0.125,2.62303e-19,-0.0697917,1
0.125,2.62304e-19,-0.0687501,1
0.125,2.62304e-19,-0.0677084,1
0.125,2.62305e-19,-0.0666667,1
0.125,2.62305e-19,-0.065625,1
0.125,2.62306e-19,-0.0645834,1
0.125,2.62305e-19,-0.0635417,1
0.125,2.62304e-19,-0.0625,1
0.125,2.62305e-19,-0.0614583,1
0.125,2.62305e-19,-0.0604167,1
0.125,2.62305e-19,-0.059375,1
0.125,2.62306e-19,-0.0583333,1
0.125,2.62306e-19,-0.0572916,1
0.125,2.62307e-19,-0.05625,1
0.125,2.62306e-19,-0.0552083,1
0.125,2.62306e-19,-0.0541667,1
0.125,2.62306e-19,-0.053125,1
0.125,2.62306e-19,-0.0520834,1
0.125,2.62306e-19,-0.0510417,1
0.125,2.62306e-19,-0.05,1
0.125,2.62306e-19,-0.0489583,1
0.125,2.62306e-19,-0.0479167,1
0.125,2.62306e-19,-0.046875,1
0.125,2.62306e-19,-0.0458333,1
0.125,2.62306e-19,-0.0447916,1
0.125,2.62306e-19,-0.04375,1
0.125,2.62306e-19,-0.0427083,1
0.125,2.62306e-19,-0.0416667,1
0.125,2.62306e-19,-0.040625,1
0.125,2.62306e-19,-0.0395834,1
0.125,2.62306e-19,-0.0385417,1
0.125,2.62306e-19,-0.0375,1
0.125,2.62306e-19,-0.0364583,1
0.125,2.62307e-19,-0.0354166,1
0.125,2.62307e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,2.62307e-19,-0.0333333,1
0.125,-6.95072e-20,-0.0322916,1
0.125,-1.39014e-19,-0.03125,1
0.125,-1.39014e-19,-0.0302083,1
0.125,-1.39014e-19,-0.0291667,1
0.125,-1.39014e-19,-0.028125,1
0.125,-1.39014e-19,-0.0270834,1
0.125,-1.39014e-19,-0.0260417,1
0.125,-1.39014e-19,-0.025,1
0.125,-1.39014e-19,-0.0239583,1
0.125,-1.39014e-19,-0.0229166,1
0.125,-1.39014e-19,-0.021875,1
0.125,-1.39014e-19,-0.0208333,1
0.125,-1.39014e-19,-0.0197916,1
0.125,-1.39014e-19,-0.01875,1
0.125,-1.39014e-19,-0.0177083,1
0.125,-1.39014e-19,-0.0166667,1
0.125,-1.39014e-19,-0.015625,1
0.125,-1.39014e-19,-0.0145834,0.999999
0.125,-1.39014e-19,-0.0135417,0.999999
0.125,-1.39014e-19,-0.0125,1
0.125,-1.39014e-19,-0.0114583,1
0.125,-1.39014e-19,-0.0104167,1
0.125,-1.39014e-19,-0.00937501,1
0.125,-1.39014e-19,-0.00833333,1
0.125,-1.39014e-19,-0.00729166,1
0.125,-1.39014e-19,-0.00625,1
0.125,-1.39014e-19,-0.00520833,1
0.125,-1.39014e-19,-0.00416667,1
0.125,-1.39014e-19,-0.003125,1
0.125,-1.39014e-19,-0.00208333,1
0.125,-1.39014e-19,-0.00104166,1
0.125,-1.39014e-19,5.50612e-11,1
0.125,-1.39014e-19,0.00104167,1
0.125,-1.39014e-19,0.00208334,1
0.125,-1.39014e-19,0.00312501,1
0.125,-1.39014e-19,0.00416667,1
0.125,-1.29247e-26,0.00416667,1
0.125,-2.74002e-19,0.00520833,1
0.125,-5.48004e-19,0.00625,0.999996
0.125,-5.48004e-19,0.00729167,0.999996
0.125,-5.48004e-19,0.00833333,0.999959
0.125,-5.48004e-19,0.00937502,0.999959
0.125,-5.48004e-19,0.0104167,0.999648
0.125,-5.48004e-19,0.0114584,0.999648
0.125,-5.48004e-19,0.0125,0.994033
0.125,-5.48004e-19,0.0135417,0.994033
0.125,-5.48004e-19,0.0145834,0.884232
0.125,-5.48004e-19,0.015625,0.884232
0.125,-5.48004e-19,0.0166667,0.383242
0.125,-5.48004e-19,0.0177084,0.383242
0.125,-5.48004e-19,0.01875,0.0403972
0.125,-5.48004e-19,0.0197916,0.0403972
0.125,-5.48004e-19,0.0208333,0.00165555
0.125,-5.48004e-19,0.021875,0.00165555
0.125,-5.48004e-19,0.0229167,0.000151005
0.125,-5.48004e-19,0.0239583,0.000151005
0.125,-5.48004e-19,0.025,2.88166e-05
0.125,-5.48004e-19,0.0260417,2.88166e-05
0.125,-5.48004e-19,0.0270834,7.37875e-06
0.125,-5.48004e-19,0.028125,7.37875e-06
0.125,-5.48004e-19,0.0291667,2.05097e-06
0.125,-5.48004e-19,0.0302083,2.05097e-06
0.125,-5.48004e-19,0.03125,4.83605e-07
0.125,-5.48004e-19,0.0322916,4.83605e-07
0.125,-5.48004e-19,0.0333333,7.86196e-08
0.125,-5.48004e-19,0.034375,7.86196e-08
0.125,-5.48004e-19,0.0354166,5.04637e-09
0.125,-5.48004e-19,0.0364583,5.04637e-09
0.125,-5.48004e-19,0.0375,5.04637e-09
0.125,1.29247e-26,0.0375,1.71253e-09
0.125,-5.17706e-20,0.0385417,1.71253e-09
0.125,-1.03541e-19,0.0395834,1.73109e-09
0.125,-1.03541e-19,0.040625,1.73109e-09
0.125,-1.03541e-19,0.0416667,1.61244e-09
0.125,-1.03541e-19,0.0427084,1.61244e-09
0.125,-1.03541e-19,0.04375,1.2679e-09
0.125,-1.03541e-19,0.0447917,1.2679e-09
0.125,-1.03541e-19,0.0458334,8.37394e-10
0.125,-1.03541e-19,0.0468751,8.37394e-10
0.125,-1.03541e-19,0.0479168,4.84314e-10
0.125,-1.03541e-19,0.0489585,4.84314e-10
0.125,-1.03541e-19,0.0500001,2.56375e-10
0.125,-1.03541e-19,0.0510418,2.56375e-10
0.125,-1.03541e-19,0.0520835,1.27588e-10
0.125,-1.03541e-19,0.0531251,1.27588e-10
0.125,-1.03541e-19,0.0541668,6.09366e-11
0.125,-1.03541e-19,0.0552085,6.09366e-11
0.125,-1.03541e-19,0.0562502,2.85582e-11
0.125,-1.03541e-19,0.0572919,2.85582e-11
0.125,-1.03541e-19,0.0583336,1.3388e-11
0.125,-1.03541e-19,0.0593753,1.3388e-11
0.125,-1.03541e-19,0.0604171,6.31865e-12
0.125,-1.03541e-19,0.0614587,6.31865e-12
0.125,-1.03541e-19,0.0625004,2.98025e-12
0.125,-1.03541e-19,0.0635421,2.98025e-12
0.125,-1.03541e-19,0.0645839,1.38277e-12
0.125,-1.03541e-19,0.0656256,1.38277e-12
0.125,-1.03541e-19,0.0666673,6.2123e-13
0.125,-1.03541e-19,0.0677091,6.2123e-13
0.125,-1.03541e-19,0.0687509,2.67022e-13
0.125,-1.03541e-19,0.0697926,2.67022e-13
0.125,-1.03541e-19,0.0708344,1.09148e-13
0.125,-1.03541e-19,0.0718762,1.09148e-13
0.125,-1.03541e-19,0.072918,4.22846e-14
0.125,-1.03541e-19,0.0739598,4.22846e-14
0.125,-1.03541e-19,0.0750015,1.56413e-14
0.125,-1.03541e-19,0.0760435,1.56413e-14
0.125,-1.03541e-19,0.0770854,5.06143e-15
0.125,-1.03541e-19,0.0781272,5.06143e-15
0.125,-1.03541e-19,0.079169,1.20404e-15
0.125,-1.03541e-19,0.0812531,1.20404e-15
0.125,-1.03541e-19,0.0833371,1.40112e-16
0.125,-1.03541e-19,0.0875071,1.40112e-16
0.125,-1.03541e-19,0.091677,2.9609e-18
0.125,-1.03541e-19,0.0925602,2.9609e-18
0.125,-1.03541e-19,0.0934433,2.38432e-18
0.125,-1.03541e-19,0.0967318,2.38432e-18
0.125,-1.03541e-19,0.10002,2.07279e-19
0.125,-1.03538e-19,0.108372,2.07279e-19
0.125,-1.03535e-19,0.116723,2.07279e-19
0.125,8.36112e-08,0.116723,1.35078e-21
0.125,8.36112e-08,0.12508,1.35078e-21
0.125,8.36112e-08,0.133437,7.77247e-24
