x,y,z,alpha.water
0,0.1,-0.125,1
3.43895e-19,0.1,-0.120834,1
6.87791e-19,0.1,-0.116667,1
8.13152e-20,0.1,-0.116667,1
5.82759e-19,0.1,-0.1125,1
1.0842e-18,0.1,-0.108333,1
9.75782e-19,0.1,-0.104166,1
8.67362e-19,0.1,-0.1,1
6.50521e-19,0.1,-0.0958334,1
4.33681e-19,0.1,-0.0916667,1
3.96411e-19,0.1,-0.0875,1
3.59142e-19,0.1,-0.0833333,1
3.96411e-19,0.1,-0.08125,1
4.33681e-19,0.1,-0.0791667,1
4.33681e-19,0.1,-0.0781251,1
4.33681e-19,0.1,-0.0770835,1
4.5401e-19,0.1,-0.0760417,1
4.74338e-19,0.1,-0.075,1
4.5401e-19,0.1,-0.0739583,1
4.33681e-19,0.1,-0.0729167,1
2.1684e-19,0.1,-0.071875,1
0,0.1,-0.0708333,1
-1.0842e-19,0.1,-0.0697917,1
-2.1684e-19,0.1,-0.0687501,1
-2.1684e-19,0.1,-0.0677084,1
-2.1684e-19,0.1,-0.0666667,1
-3.03238e-19,0.1,-0.0666667,1
6.52215e-20,0.1,-0.065625,1
4.33681e-19,0.1,-0.0645834,1
3.25261e-19,0.1,-0.0635417,1
2.1684e-19,0.1,-0.0625,1
1.0842e-19,0.1,-0.0614583,1
0,0.1,-0.0604167,1
3.30343e-20,0.1,-0.059375,1
6.60686e-20,0.1,-0.0583333,1
2.49875e-19,0.1,-0.0572916,1
4.33681e-19,0.1,-0.05625,1
2.1684e-19,0.1,-0.0552083,1
0,0.1,-0.0541667,1
-1.0842e-19,0.1,-0.053125,1
-2.1684e-19,0.1,-0.0520834,1
-2.27322e-19,0.1,-0.0510417,1
-2.37804e-19,0.1,-0.05,1
-1.0482e-20,0.1,-0.0489583,1
2.1684e-19,0.1,-0.0479166,1
1.0842e-19,0.1,-0.046875,1
0,0.1,-0.0458333,1
-2.1684e-19,0.1,-0.0447916,1
-4.33681e-19,0.1,-0.04375,1
-4.67456e-19,0.1,-0.0427083,1
-5.01232e-19,0.1,-0.0416667,1
-2.50616e-19,0.1,-0.040625,1
0,0.1,-0.0395833,1
-1.0842e-19,0.1,-0.0385417,1
-2.1684e-19,0.1,-0.0375,1
-2.1684e-19,0.1,-0.0364583,1
-2.1684e-19,0.1,-0.0354167,1
-3.19861e-19,0.1,-0.034375,1
-4.22881e-19,0.1,-0.0333333,1
-4.28281e-19,0.1,-0.0322916,1
-4.33681e-19,0.1,-0.03125,0.999999
-3.25261e-19,0.1,-0.0302083,0.999999
-2.1684e-19,0.1,-0.0291667,1
-2.1684e-19,0.1,-0.028125,1
-2.1684e-19,0.1,-0.0270833,1
-3.20073e-19,0.1,-0.0260416,1
-4.23305e-19,0.1,-0.025,1
-5.36913e-19,0.1,-0.0239583,1
-6.50521e-19,0.1,-0.0229167,1
-7.58942e-19,0.1,-0.021875,1
-8.67362e-19,0.1,-0.0208333,1
-8.67362e-19,0.1,-0.0197916,1
-8.67362e-19,0.1,-0.01875,1
-7.3766e-19,0.1,-0.0177083,1
-6.07958e-19,0.1,-0.0166667,1
-7.3766e-19,0.1,-0.015625,1
-8.67362e-19,0.1,-0.0145833,0.999999
-8.67362e-19,0.1,-0.0135417,0.999999
-8.67362e-19,0.1,-0.0125,0.999996
-8.67362e-19,0.1,-0.0114583,0.999996
-8.67362e-19,0.1,-0.0104167,0.999965
-8.67362e-19,0.1,-0.00937501,0.999965
-8.67362e-19,0.1,-0.00833333,0.999965
1.16044e-19,0.1,-0.00833333,0.999479
5.80218e-20,0.1,-0.00729167,0.999479
0,0.1,-0.00625,0.989755
0,0.1,-0.00520833,0.989755
0,0.1,-0.00416667,0.817654
0,0.1,-0.003125,0.817654
0,0.1,-0.00208333,0.282142
-7.48565e-20,0.1,-0.00104166,0.282142
-1.49713e-19,0.1,8.28345e-11,0.0289755
-7.48565e-20,0.1,0.00104167,0.0289755
0,0.1,0.00208334,0.000902538
0,0.1,0.00312501,0.000902538
0,0.1,0.00416667,5.81949e-05
0,0.1,0.00520833,5.81949e-05
0,0.1,0.00625,8.29226e-06
3.34578e-20,0.1,0.00729166,8.29226e-06
6.69156e-20,0.1,0.00833333,1.17899e-06
3.34578e-20,0.1,0.00937501,1.17899e-06
0,0.1,0.0104167,1.47551e-07
0,0.1,0.0114583,1.47551e-07
0,0.1,0.0125,1.61413e-08
0,0.1,0.0135417,1.61413e-08
0,0.1,0.0145833,9.23991e-10
1.4156e-19,0.1,0.015625,9.23991e-10
2.83121e-19,0.1,0.0166667,1.05411e-10
1.4156e-19,0.1,0.0177083,1.05411e-10
0,0.1,0.01875,1.8199e-11
0,0.1,0.0197917,1.8199e-11
0,0.1,0.0208333,1.47229e-11
0,0.1,0.021875,1.47229e-11
0,0.1,0.0229167,4.8036e-12
-9.12678e-20,0.1,0.0239583,4.8036e-12
-1.82536e-19,0.1,0.025,2.29295e-12
-9.12678e-20,0.1,0.0260417,2.29295e-12
0,0.1,0.0270833,1.08401e-12
0,0.1,0.028125,1.08401e-12
0,0.1,0.0291667,3.41235e-13
