x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120833,1
-9.21572e-19,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
-1.32815e-18,0.15,-0.1125,1
-1.73472e-18,0.15,-0.108333,1
-1.70762e-18,0.15,-0.104166,1
-1.68051e-18,0.15,-0.1,1
-1.5992e-18,0.15,-0.0958334,1
-1.51788e-18,0.15,-0.0916667,1
-1.35525e-18,0.15,-0.0875,1
-1.19262e-18,0.15,-0.0833333,1
-1.23328e-18,0.15,-0.08125,1
-1.27394e-18,0.15,-0.0791667,1
-1.28749e-18,0.15,-0.0781251,1
-1.30104e-18,0.15,-0.0770834,1
-1.19262e-18,0.15,-0.0760417,1
-1.0842e-18,0.15,-0.075,1
-1.02999e-18,0.15,-0.0739583,1
-9.75782e-19,0.15,-0.0729167,1
-9.21572e-19,0.15,-0.071875,1
-8.67362e-19,0.15,-0.0708333,1
-8.13152e-19,0.15,-0.0697917,1
-7.58942e-19,0.15,-0.06875,1
-7.58942e-19,0.15,-0.0677084,1
-7.58942e-19,0.15,-0.0666667,1
-9.75782e-19,0.15,-0.065625,1
-1.19262e-18,0.15,-0.0645834,1
-1.19262e-18,0.15,-0.0635417,1
-1.19262e-18,0.15,-0.0625,1
-1.19262e-18,0.15,-0.0614583,1
-1.19262e-18,0.15,-0.0604166,1
-1.30104e-18,0.15,-0.059375,1
-1.40946e-18,0.15,-0.0583333,1
-1.30104e-18,0.15,-0.0572916,1
-1.19262e-18,0.15,-0.05625,1
-1.19262e-18,0.15,-0.0552083,1
-1.19262e-18,0.15,-0.0541667,1
-1.0842e-18,0.15,-0.053125,1
-9.75782e-19,0.15,-0.0520834,1
-1.02999e-18,0.15,-0.0510417,1
-1.0842e-18,0.15,-0.05,1
-1.0842e-18,0.15,-0.0489583,1
-1.0842e-18,0.15,-0.0479167,1
-1.0842e-18,0.15,-0.046875,1
-1.0842e-18,0.15,-0.0458333,1
-1.13841e-18,0.15,-0.0447916,1
-1.19262e-18,0.15,-0.04375,1
-1.0842e-18,0.15,-0.0427083,1
-9.75782e-19,0.15,-0.0416667,1
-9.75782e-19,0.15,-0.040625,1
-9.75782e-19,0.15,-0.0395834,1
-9.21572e-19,0.15,-0.0385417,1
-8.67362e-19,0.15,-0.0375,1
-1.13841e-18,0.15,-0.0364583,1
-1.40946e-18,0.15,-0.0354166,0.999999
-1.35525e-18,0.15,-0.034375,0.999999
-1.30104e-18,0.15,-0.0333333,0.999997
-1.30104e-18,0.15,-0.0322917,0.999997
-1.30104e-18,0.15,-0.0312501,0.999997
-1.0842e-18,0.15,-0.0302084,0.999997
-8.67362e-19,0.15,-0.0291667,0.999998
-9.21572e-19,0.15,-0.028125,0.999998
-9.75782e-19,0.15,-0.0270833,1
-9.75782e-19,0.15,-0.0260416,1
-9.75782e-19,0.15,-0.025,1
-8.13152e-19,0.15,-0.0239583,1
-6.50521e-19,0.15,-0.0229166,1
-6.50521e-19,0.15,-0.0218749,1
-6.50521e-19,0.15,-0.0208333,1
-5.96311e-19,0.15,-0.0197916,1
-5.42101e-19,0.15,-0.01875,1
-4.87891e-19,0.15,-0.0177083,1
-4.33681e-19,0.15,-0.0166667,1
-3.79471e-19,0.15,-0.015625,1
-3.25261e-19,0.15,-0.0145833,1
-3.79471e-19,0.15,-0.0135417,1
2.1684e-19,0.15,-0.0125,1
-4.33681e-19,0.15,-0.0125,1
2.71051e-19,0.15,-0.0114584,1
3.25261e-19,0.15,-0.0104167,0.999999
3.25261e-19,0.15,-0.00937502,0.999999
3.25261e-19,0.15,-0.00833333,0.999982
3.25261e-19,0.15,-0.00729167,0.999982
3.25261e-19,0.15,-0.00625,0.99961
2.1684e-19,0.15,-0.00520834,0.99961
1.0842e-19,0.15,-0.00416667,0.991985
-5.42101e-20,0.15,-0.003125,0.991985
-2.1684e-19,0.15,-0.00208334,0.90745
-2.1684e-19,0.15,-0.00104167,0.90745
-2.1684e-19,0.15,1.46889e-11,0.412055
-2.1684e-19,0.15,0.00104167,0.412055
-2.1684e-19,0.15,0.00208334,0.0465246
-1.0842e-19,0.15,0.00312501,0.0465246
0,0.15,0.00416667,0.000672857
-1.0842e-19,0.15,0.00520834,0.000672857
-2.1684e-19,0.15,0.00625,3.01517e-05
-1.0842e-19,0.15,0.00729167,3.01517e-05
0,0.15,0.00833333,2.108e-05
0,0.15,0.00937502,2.108e-05
0,0.15,0.0104167,4.22433e-06
-1.6263e-19,0.15,0.0114584,4.22433e-06
-3.25261e-19,0.15,0.0125,3.21928e-07
-2.1684e-19,0.15,0.0135417,3.21928e-07
-1.0842e-19,0.15,0.0145833,1.96761e-08
-1.0842e-19,0.15,0.015625,1.96761e-08
-1.0842e-19,0.15,0.0166667,1.24405e-09
-3.79471e-19,0.15,0.0177084,1.24405e-09
-6.50521e-19,0.15,0.01875,1.17817e-10
-6.64074e-19,0.15,0.0197917,1.17817e-10
-6.77626e-19,0.15,0.0208333,1.77458e-11
-7.18284e-19,0.15,0.021875,1.77458e-11
-7.58942e-19,0.15,0.0229167,1.78271e-12
