x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120834,1
-2.1684e-19,0.125,-0.116667,1
-6.77626e-19,0.125,-0.116667,1
-1.63986e-18,0.125,-0.1125,1
-2.60209e-18,0.125,-0.108333,1
-2.71051e-18,0.125,-0.104166,1
-2.81893e-18,0.125,-0.1,1
-2.81893e-18,0.125,-0.0958334,1
-2.81893e-18,0.125,-0.0916667,1
-2.60209e-18,0.125,-0.0875,1
-2.38524e-18,0.125,-0.0833333,1
-2.39541e-18,0.125,-0.08125,1
-2.40557e-18,0.125,-0.0791667,1
-2.50383e-18,0.125,-0.0781251,1
-2.60209e-18,0.125,-0.0770835,1
-2.6563e-18,0.125,-0.0760417,1
-2.71051e-18,0.125,-0.075,1
-2.76472e-18,0.125,-0.0739584,1
-2.81893e-18,0.125,-0.0729167,1
-2.75794e-18,0.125,-0.071875,1
-2.69695e-18,0.125,-0.0708333,1
-2.75794e-18,0.125,-0.0697917,1
-2.81893e-18,0.125,-0.0687501,1
-2.87314e-18,0.125,-0.0677084,1
-2.92735e-18,0.125,-0.0666667,1.00001
-2.92735e-18,0.125,-0.0656251,1.00001
-2.92735e-18,0.125,-0.0645834,1.00001
-3.08998e-18,0.125,-0.0635417,1.00001
-3.25261e-18,0.125,-0.0625,1.00001
-3.41524e-18,0.125,-0.0614584,1.00001
-3.57787e-18,0.125,-0.0604167,1
-3.52366e-18,0.125,-0.059375,1
-3.46945e-18,0.125,-0.0583333,1
-3.68629e-18,0.125,-0.0572917,1
-3.90313e-18,0.125,-0.05625,1
-4.09795e-18,0.125,-0.0552084,1
-4.29276e-18,0.125,-0.0541667,1
-4.31479e-18,0.125,-0.0531251,1
-4.33681e-18,0.125,-0.0520834,1
-4.01155e-18,0.125,-0.0510417,1
-3.68629e-18,0.125,-0.05,1
-3.68629e-18,0.125,-0.0489583,1
-3.68629e-18,0.125,-0.0479166,1
-3.57787e-18,0.125,-0.046875,1
-3.46945e-18,0.125,-0.0458333,1
-3.41524e-18,0.125,-0.0447917,1
-3.36103e-18,0.125,-0.04375,1
-3.52366e-18,0.125,-0.0427084,1
-3.68629e-18,0.125,-0.0416667,1
-3.52366e-18,0.125,-0.040625,1
-3.36103e-18,0.125,-0.0395834,1
-3.44065e-18,0.125,-0.0385417,1
-3.52027e-18,0.125,-0.0375,1
-3.54907e-18,0.125,-0.0364584,1
-3.57787e-18,0.125,-0.0354167,1
-3.7405e-18,0.125,-0.034375,1
-3.90313e-18,0.125,-0.0333333,1
-3.90313e-18,0.125,-0.0322917,1
-3.90313e-18,0.125,-0.03125,1
-3.81334e-18,0.125,-0.0302084,1
-3.72356e-18,0.125,-0.0291667,0.999999
-3.65071e-18,0.125,-0.028125,0.999999
-3.57787e-18,0.125,-0.0270833,0.999997
-3.46945e-18,0.125,-0.0260417,0.999997
-3.36103e-18,0.125,-0.025,0.999998
-3.36103e-18,0.125,-0.0239583,0.999998
-3.36103e-18,0.125,-0.0229167,0.999999
-3.37627e-18,0.125,-0.021875,0.999999
-3.39152e-18,0.125,-0.0208333,1
-3.37627e-18,0.125,-0.0197917,1
-3.36103e-18,0.125,-0.01875,1
-3.35933e-18,0.125,-0.0177084,1
-7.7927e-20,0.125,-0.0166667,1
-3.35764e-18,0.125,-0.0166667,1
-1.47384e-19,0.125,-0.015625,1
-2.1684e-19,0.125,-0.0145833,0.999999
-2.1684e-19,0.125,-0.0135417,0.999999
-2.1684e-19,0.125,-0.0125,0.999991
-1.59242e-19,0.125,-0.0114583,0.999991
-1.01644e-19,0.125,-0.0104167,0.999991
1.0842e-19,0.125,-0.0104167,0.999919
3.25261e-19,0.125,-0.00937502,0.999919
5.42101e-19,0.125,-0.00833333,0.999204
5.42101e-19,0.125,-0.00729167,0.999204
5.42101e-19,0.125,-0.00625,0.987814
5.21772e-19,0.125,-0.00520833,0.987814
5.01444e-19,0.125,-0.00416667,0.82943
5.21772e-19,0.125,-0.003125,0.82943
5.42101e-19,0.125,-0.00208333,0.288307
5.42101e-19,0.125,-0.00104166,0.288307
5.42101e-19,0.125,4.48047e-11,0.0218547
5.96311e-19,0.125,0.00104167,0.0218547
6.50521e-19,0.125,0.00208334,0.00073361
6.50521e-19,0.125,0.003125,0.00073361
6.50521e-19,0.125,0.00416667,2.77964e-05
6.50521e-19,0.125,0.00520833,2.77964e-05
6.50521e-19,0.125,0.00625,9.46065e-07
6.50521e-19,0.125,0.00729166,9.46065e-07
6.50521e-19,0.125,0.00833333,1.58095e-07
7.04731e-19,0.125,0.00937501,1.58095e-07
7.58942e-19,0.125,0.0104167,3.27166e-08
7.1659e-19,0.125,0.0114583,3.27166e-08
6.74238e-19,0.125,0.0125,5.68489e-09
6.6238e-19,0.125,0.0135416,5.68489e-09
6.50521e-19,0.125,0.0145833,1.11435e-09
6.50521e-19,0.125,0.015625,1.11435e-09
6.50521e-19,0.125,0.0166667,3.19653e-10
7.58942e-19,0.125,0.0177083,3.19653e-10
8.67362e-19,0.125,0.01875,1.22153e-10
8.67362e-19,0.125,0.0197916,1.22153e-10
8.67362e-19,0.125,0.0208333,6.60124e-11
7.58942e-19,0.125,0.021875,6.60124e-11
6.50521e-19,0.125,0.0229167,5.70688e-11
7.04731e-19,0.125,0.0239583,5.70688e-11
7.58942e-19,0.125,0.025,7.69511e-11
7.58942e-19,0.125,0.0260417,7.69511e-11
7.58942e-19,0.125,0.0270834,2.44288e-10
7.53859e-19,0.125,0.0281251,2.44288e-10
7.48777e-19,0.125,0.0291667,7.47599e-10
7.53859e-19,0.125,0.0302084,7.47599e-10
7.58942e-19,0.125,0.03125,1.46085e-09
5.96311e-19,0.125,0.0322916,1.46085e-09
4.33681e-19,0.125,0.0333333,1.83283e-09
4.33681e-19,0.125,0.034375,1.83283e-09
4.33681e-19,0.125,0.0354167,1.76027e-09
5.42101e-19,0.125,0.0364583,1.76027e-09
6.50521e-19,0.125,0.0375,1.80257e-09
5.96311e-19,0.125,0.0385417,1.80257e-09
5.42101e-19,0.125,0.0395834,3.98814e-09
7.58942e-19,0.125,0.040625,3.98814e-09
9.75782e-19,0.125,0.0416667,7.19566e-09
9.21572e-19,0.125,0.0427084,7.19566e-09
8.67362e-19,0.125,0.0437501,6.74068e-09
6.35275e-19,0.125,0.0447917,6.74068e-09
4.03188e-19,0.125,0.0458334,2.82986e-09
3.64224e-19,0.125,0.0468751,2.82986e-09
3.25261e-19,0.125,0.0479168,1.87256e-09
3.79471e-19,0.125,0.0489584,1.87256e-09
4.33681e-19,0.125,0.0500001,2.17475e-09
4.87891e-19,0.125,0.0510418,2.17475e-09
5.42101e-19,0.125,0.0520835,2.79977e-09
6.09864e-19,0.125,0.0531251,2.79977e-09
6.77626e-19,0.125,0.0541668,3.08193e-09
5.01444e-19,0.125,0.0552085,3.08193e-09
