x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,1.94492e-19,-0.120833,1.00001
0.15,3.88987e-19,-0.116667,1.00001
0.15,3.88988e-19,-0.1125,1.00001
0.15,3.88989e-19,-0.108333,1.00001
0.15,3.88991e-19,-0.104166,1.00001
0.15,3.88993e-19,-0.1,1.00001
0.15,3.88989e-19,-0.0958333,1.00001
0.15,3.88985e-19,-0.0916667,1.00001
0.15,3.88987e-19,-0.0875,1.00001
0.15,3.8899e-19,-0.0833333,1.00001
0.15,3.88991e-19,-0.08125,1.00001
0.15,3.88992e-19,-0.0791667,1.00001
0.15,3.88992e-19,-0.0781251,1.00001
0.15,3.88993e-19,-0.0770836,1.00001
0.15,3.88992e-19,-0.0760418,1.00001
0.15,3.88992e-19,-0.075,1.00001
0.15,3.88992e-19,-0.0739584,1.00001
0.15,3.88992e-19,-0.0729168,1.00001
0.15,3.88992e-19,-0.071875,1.00001
0.15,3.88993e-19,-0.0708333,1.00001
0.15,3.88993e-19,-0.0697917,1.00001
0.15,3.88994e-19,-0.0687501,1.00001
0.15,3.88993e-19,-0.0677084,1.00001
0.15,3.88992e-19,-0.0666667,1.00001
0.15,3.88991e-19,-0.065625,1.00001
0.15,3.88991e-19,-0.0645834,1.00001
0.15,3.88992e-19,-0.0635417,1.00001
0.15,3.88993e-19,-0.0625,1.00001
0.15,3.88993e-19,-0.0614583,1.00001
0.15,3.88992e-19,-0.0604167,1.00001
0.15,3.88992e-19,-0.059375,1.00001
0.15,3.88992e-19,-0.0583333,1.00001
0.15,3.88992e-19,-0.0572917,1.00001
0.15,3.88992e-19,-0.0562501,1.00001
0.15,3.88992e-19,-0.0552084,1.00001
0.15,3.88992e-19,-0.0541667,1.00001
0.15,3.88992e-19,-0.053125,1.00001
0.15,3.88991e-19,-0.0520834,1.00001
0.15,3.88992e-19,-0.0510417,1.00001
0.15,3.88992e-19,-0.05,1.00001
0.15,3.88992e-19,-0.0489583,1.00001
0.15,3.88992e-19,-0.0479167,1.00001
0.15,3.88992e-19,-0.046875,1.00001
0.15,3.88993e-19,-0.0458333,1.00001
0.15,3.88993e-19,-0.0447916,1.00001
0.15,3.88993e-19,-0.04375,1.00001
0.15,3.88993e-19,-0.0427083,1.00001
0.15,3.88993e-19,-0.0416667,1.00001
0.15,3.88993e-19,-0.040625,1.00001
0.15,3.88993e-19,-0.0395833,1.00001
0.15,3.88993e-19,-0.0385417,1.00001
0.15,3.88993e-19,-0.0375,1.00001
0.15,3.88993e-19,-0.0364583,1.00001
0.15,3.88993e-19,-0.0354167,1.00001
0.15,3.88993e-19,-0.034375,1.00001
0.15,3.88993e-19,-0.0333333,1.00001
0.15,3.88993e-19,-0.0322916,1.00001
0.15,0,-0.03125,1.00001
0.15,3.88993e-19,-0.03125,1.00001
0.15,4.9238e-20,-0.0302084,1.00001
0.15,9.84761e-20,-0.0291667,1.00001
0.15,9.84761e-20,-0.028125,1.00001
0.15,9.84761e-20,-0.0270834,1.00001
0.15,9.8476e-20,-0.0260417,1.00001
0.15,9.8476e-20,-0.025,1.00001
0.15,9.8476e-20,-0.0239583,1.00001
0.15,9.8476e-20,-0.0229167,1.00001
0.15,9.8476e-20,-0.021875,1.00001
0.15,9.84761e-20,-0.0208333,1.00001
0.15,9.8476e-20,-0.0197917,1.00001
0.15,9.8476e-20,-0.01875,1.00001
0.15,9.8476e-20,-0.0177083,1.00001
0.15,9.8476e-20,-0.0166667,1.00001
0.15,9.8476e-20,-0.015625,1.00001
0.15,9.8476e-20,-0.0145834,1.00001
0.15,9.8476e-20,-0.0135417,1.00001
0.15,9.8476e-20,-0.0125,1.00001
0.15,9.8476e-20,-0.0114583,1.00001
0.15,9.8476e-20,-0.0104167,1.00001
0.15,9.84761e-20,-0.00937502,1.00001
0.15,9.84761e-20,-0.00833333,1.00001
0.15,9.84761e-20,-0.00729165,1.00001
0.15,9.8476e-20,-0.00624997,1.00001
0.15,9.8476e-20,-0.00520832,1.00001
0.15,9.8476e-20,-0.00416667,1.00001
0.15,9.8476e-20,-0.003125,1.00001
0.15,9.8476e-20,-0.00208333,1.00001
0.15,9.84759e-20,-0.00104166,1.00001
0.15,9.84757e-20,3.25362e-11,1.00001
0.15,9.84757e-20,0.00104167,1.00001
0.15,9.84757e-20,0.00208333,1.00001
0.15,0,0.00208333,1
0.15,9.99431e-21,0.003125,1
0.15,1.99886e-20,0.00416667,1
0.15,1.99886e-20,0.00520832,1
0.15,1.99886e-20,0.00624997,1
0.15,1.99886e-20,0.00729165,1
0.15,1.99885e-20,0.00833333,1
0.15,1.99885e-20,0.00937501,1
0.15,1.99885e-20,0.0104167,0.999998
0.15,1.99885e-20,0.0114583,0.999998
0.15,1.99885e-20,0.0125,0.999988
0.15,1.99885e-20,0.0135417,0.999988
0.15,1.99885e-20,0.0145834,0.999945
0.15,1.99885e-20,0.015625,0.999945
0.15,1.99885e-20,0.0166667,0.999764
0.15,1.99885e-20,0.0177083,0.999764
0.15,1.99886e-20,0.01875,0.999084
0.15,1.99886e-20,0.0197917,0.999084
0.15,1.99886e-20,0.0208333,0.996827
0.15,1.99886e-20,0.021875,0.996827
0.15,1.99886e-20,0.0229167,0.983649
0.15,1.99886e-20,0.0239583,0.983649
0.15,1.99886e-20,0.025,0.805007
0.15,1.99886e-20,0.0260417,0.805007
0.15,1.99886e-20,0.0270834,0.265775
0.15,1.99886e-20,0.028125,0.265775
0.15,1.99886e-20,0.0291667,0.032387
0.15,1.99886e-20,0.0302084,0.032387
0.15,1.99886e-20,0.03125,0.00313371
0.15,1.99887e-20,0.0322917,0.00313371
0.15,1.99887e-20,0.0333333,0.000253272
0.15,1.99887e-20,0.034375,0.000253272
0.15,1.99886e-20,0.0354167,5.28712e-06
0.15,1.99886e-20,0.0364584,5.28712e-06
0.15,1.99886e-20,0.0375,5.28712e-06
0.15,1.29247e-26,0.0375,1.33935e-07
0.15,-4.22217e-19,0.0385417,1.33935e-07
0.15,-8.44433e-19,0.0395833,3.28868e-08
0.15,-8.44433e-19,0.040625,3.28868e-08
0.15,-8.44433e-19,0.0416667,9.92641e-09
0.15,-8.44433e-19,0.0427084,9.92641e-09
0.15,-8.44433e-19,0.0437501,5.04221e-09
0.15,-8.44433e-19,0.0447917,5.04221e-09
0.15,-8.44433e-19,0.0458334,5.18718e-09
0.15,-8.44433e-19,0.0468751,5.18718e-09
0.15,-8.44433e-19,0.0479168,4.75167e-09
0.15,-8.44433e-19,0.0489584,4.75167e-09
0.15,-8.44433e-19,0.0500001,2.22517e-09
0.15,-8.44433e-19,0.0510418,2.22517e-09
0.15,-8.44433e-19,0.0520835,1.50995e-09
0.15,-8.44433e-19,0.0531251,1.50995e-09
0.15,-8.44433e-19,0.0541668,1.53113e-09
0.15,-8.44433e-19,0.0552084,1.53113e-09
0.15,-8.44433e-19,0.0562501,1.87356e-09
0.15,-8.44433e-19,0.0572918,1.87356e-09
0.15,-8.44433e-19,0.0583335,2.0898e-09
0.15,-8.44433e-19,0.0593752,2.0898e-09
0.15,-8.44433e-19,0.0604169,2.14612e-09
0.15,-8.44433e-19,0.0614585,2.14612e-09
0.15,-8.44433e-19,0.0625002,2.09764e-09
0.15,-8.44433e-19,0.0635419,2.09764e-09
0.15,-8.44433e-19,0.0645837,1.79719e-09
0.15,-8.44433e-19,0.0656254,1.79719e-09
0.15,-8.44433e-19,0.0666671,1.45465e-09
0.15,-8.44433e-19,0.0677088,1.45465e-09
0.15,-8.44433e-19,0.0687506,1.12374e-09
0.15,-8.44433e-19,0.0697922,1.12374e-09
0.15,-8.44433e-19,0.0708339,8.70199e-10
0.15,-8.44433e-19,0.0718757,8.70199e-10
0.15,-8.44432e-19,0.0729176,7.22056e-10
0.15,-8.44432e-19,0.0739592,7.22056e-10
0.15,-8.44432e-19,0.0750009,6.56608e-10
0.15,-8.44433e-19,0.0760428,6.56608e-10
0.15,-8.44433e-19,0.0770847,6.34669e-10
0.15,-8.44432e-19,0.0781264,6.34669e-10
0.15,-8.44431e-19,0.0791681,6.24138e-10
0.15,-8.44432e-19,0.0812519,6.24138e-10
0.15,-8.44432e-19,0.0833358,7.59333e-10
0.15,-8.44432e-19,0.0875044,7.59333e-10
0.15,-8.44432e-19,0.091673,1.3622e-09
0.15,-8.44432e-19,0.0958428,1.3622e-09
0.15,-8.44433e-19,0.100013,4.03711e-09
0.15,-8.44433e-19,0.101427,4.03711e-09
0.15,-8.44432e-19,0.102841,4.44474e-09
0.15,-8.44432e-19,0.109771,4.44474e-09
0.15,-8.44432e-19,0.116702,4.44474e-09
0.15,8.37312e-08,0.116702,3.68813e-09
0.15,8.37312e-08,0.125051,3.68813e-09
0.15,8.37312e-08,0.133399,1.88242e-09
