x,y,z,alpha.water
0,0.15,-0.125,1
-1.6263e-19,0.15,-0.120833,1
-5.42101e-20,0.15,-0.116667,1
-3.25261e-19,0.15,-0.116667,1
8.94467e-19,0.15,-0.1125,1
1.84314e-18,0.15,-0.108333,1
1.84314e-18,0.15,-0.104166,1
1.84314e-18,0.15,-0.1,1
1.73472e-18,0.15,-0.0958333,1
1.6263e-18,0.15,-0.0916667,1
1.5992e-18,0.15,-0.0875,1
1.57209e-18,0.15,-0.0833333,1
1.43657e-18,0.15,-0.08125,1
1.30104e-18,0.15,-0.0791667,1
1.35525e-18,0.15,-0.0781251,1
1.40946e-18,0.15,-0.0770835,1
1.51788e-18,0.15,-0.0760417,1
1.6263e-18,0.15,-0.075,1
1.6263e-18,0.15,-0.0739584,1
1.6263e-18,0.15,-0.0729168,1
1.40946e-18,0.15,-0.071875,1
1.19262e-18,0.15,-0.0708333,1
1.30104e-18,0.15,-0.0697917,1
1.40946e-18,0.15,-0.06875,1
1.43657e-18,0.15,-0.0677084,1
1.46367e-18,0.15,-0.0666667,1
1.43657e-18,0.15,-0.065625,1
1.40946e-18,0.15,-0.0645834,1
1.40946e-18,0.15,-0.0635417,1
1.40946e-18,0.15,-0.0625,1
1.40946e-18,0.15,-0.0614583,1
1.40946e-18,0.15,-0.0604167,1
1.3146e-18,0.15,-0.059375,1
1.21973e-18,0.15,-0.0583333,1
1.20617e-18,0.15,-0.0572916,1
1.19262e-18,0.15,-0.05625,1
1.35525e-18,0.15,-0.0552083,1
1.51788e-18,0.15,-0.0541667,1
1.57209e-18,0.15,-0.053125,1
1.6263e-18,0.15,-0.0520833,1
1.65341e-18,0.15,-0.0510417,1
1.68051e-18,0.15,-0.05,1
1.65341e-18,0.15,-0.0489583,1
1.6263e-18,0.15,-0.0479167,1
1.46367e-18,0.15,-0.046875,1
1.30104e-18,0.15,-0.0458333,1
1.35525e-18,0.15,-0.0447916,1
1.40946e-18,0.15,-0.04375,1
1.35525e-18,0.15,-0.0427083,1
1.30104e-18,0.15,-0.0416667,1
1.40946e-18,0.15,-0.040625,1
1.51788e-18,0.15,-0.0395833,1
1.46367e-18,0.15,-0.0385417,1
1.40946e-18,0.15,-0.0375,1
1.35525e-18,0.15,-0.0364583,1
1.30104e-18,0.15,-0.0354167,1
1.27394e-18,0.15,-0.034375,1
1.24683e-18,0.15,-0.0333333,1
1.27394e-18,0.15,-0.0322917,1
1.30104e-18,0.15,-0.03125,1
1.30104e-18,0.15,-0.0302084,1
1.30104e-18,0.15,-0.0291667,1
1.30104e-18,0.15,-0.028125,1
1.30104e-18,0.15,-0.0270833,1
1.27394e-18,0.15,-0.0260417,1
1.24683e-18,0.15,-0.025,1
1.21973e-18,0.15,-0.0239583,1
1.19262e-18,0.15,-0.0229167,1
1.13841e-18,0.15,-0.021875,1
1.0842e-18,0.15,-0.0208333,1
1.0842e-18,0.15,-0.0197916,1
1.0842e-18,0.15,-0.01875,1
1.02999e-18,0.15,-0.0177083,1
9.75782e-19,0.15,-0.0166667,1
9.75782e-19,0.15,-0.015625,1
9.75782e-19,0.15,-0.0145833,1
9.75782e-19,0.15,-0.0135417,1
9.75782e-19,0.15,-0.0125,1
9.2496e-19,0.15,-0.0114583,1
8.74138e-19,0.15,-0.0104167,1
1.0842e-19,0.15,-0.0104167,0.999995
6.50521e-19,0.15,-0.00937501,0.999995
1.19262e-18,0.15,-0.00833333,0.998694
1.24683e-18,0.15,-0.00729167,0.998694
1.30104e-18,0.15,-0.00625,0.934073
1.30104e-18,0.15,-0.00520834,0.934073
1.30104e-18,0.15,-0.00416667,0.476808
1.30104e-18,0.15,-0.00312498,0.476808
1.30104e-18,0.15,-0.00208329,0.043222
1.35525e-18,0.15,-0.00104165,0.043222
1.40946e-18,0.15,1.39717e-11,0.00034053
1.40946e-18,0.15,0.00104165,0.00034053
1.40946e-18,0.15,0.00208329,4.22349e-06
1.40946e-18,0.15,0.00312498,4.22349e-06
1.40946e-18,0.15,0.00416667,1.78342e-07
1.40946e-18,0.15,0.00520834,1.78342e-07
1.40946e-18,0.15,0.00625,1.34217e-08
1.38236e-18,0.15,0.00729167,1.34217e-08
1.35525e-18,0.15,0.00833333,1.99935e-09
1.38236e-18,0.15,0.00937501,1.99935e-09
1.40946e-18,0.15,0.0104167,2.71087e-10
1.46367e-18,0.15,0.0114583,2.71087e-10
1.51788e-18,0.15,0.0125,4.64862e-11
1.40946e-18,0.15,0.0135417,4.64862e-11
1.30104e-18,0.15,0.0145833,2.73627e-11
1.27394e-18,0.15,0.015625,2.73627e-11
1.24683e-18,0.15,0.0166667,6.03364e-11
1.32815e-18,0.15,0.0177083,6.03364e-11
1.40946e-18,0.15,0.01875,2.41792e-10
1.35525e-18,0.15,0.0197917,2.41792e-10
1.30104e-18,0.15,0.0208333,7.72082e-10
1.30104e-18,0.15,0.021875,7.72082e-10
1.30104e-18,0.15,0.0229167,1.18307e-09
1.30104e-18,0.15,0.0239583,1.18307e-09
1.30104e-18,0.15,0.025,1.40381e-09
1.30104e-18,0.15,0.0260417,1.40381e-09
1.30104e-18,0.15,0.0270834,1.7172e-09
1.35525e-18,0.15,0.028125,1.7172e-09
1.40946e-18,0.15,0.0291667,2.15784e-09
1.40946e-18,0.15,0.0302083,2.15784e-09
1.40946e-18,0.15,0.03125,2.46542e-09
1.45012e-18,0.15,0.0322916,2.46542e-09
1.49078e-18,0.15,0.0333333,2.5081e-09
1.45012e-18,0.15,0.034375,2.5081e-09
1.40946e-18,0.15,0.0354167,2.38275e-09
1.40946e-18,0.15,0.0364583,2.38275e-09
1.40946e-18,0.15,0.0375,2.36653e-09
1.46367e-18,0.15,0.0385417,2.36653e-09
1.51788e-18,0.15,0.0395833,2.38237e-09
1.50433e-18,0.15,0.040625,2.38237e-09
1.49078e-18,0.15,0.0416667,2.37339e-09
1.39591e-18,0.15,0.0427084,2.37339e-09
1.30104e-18,0.15,0.04375,2.36555e-09
1.30104e-18,0.15,0.0447917,2.36555e-09
1.30104e-18,0.15,0.0458333,2.36983e-09
1.30104e-18,0.15,0.046875,2.36983e-09
1.30104e-18,0.15,0.0479167,2.28312e-09
1.27394e-18,0.15,0.0489583,2.28312e-09
1.24683e-18,0.15,0.05,2.13756e-09
1.38236e-18,0.15,0.0510417,2.13756e-09
1.51788e-18,0.15,0.0520833,2.11551e-09
1.30104e-18,0.15,0.053125,2.11551e-09
1.0842e-18,0.15,0.0541667,2.28615e-09
1.02999e-18,0.15,0.0552084,2.28615e-09
9.75782e-19,0.15,0.0562501,2.51814e-09
9.08019e-19,0.15,0.0572917,2.51814e-09
8.40257e-19,0.15,0.0583334,2.54602e-09
9.08019e-19,0.15,0.0593751,2.54602e-09
9.75782e-19,0.15,0.0604167,2.49206e-09
9.75782e-19,0.15,0.0614584,2.49206e-09
9.75782e-19,0.15,0.0625001,2.53811e-09
8.67362e-19,0.15,0.0635418,2.53811e-09
7.58942e-19,0.15,0.0645835,2.82226e-09
6.64074e-19,0.15,0.0656252,2.82226e-09
5.69206e-19,0.15,0.0666668,3.15906e-09
5.55654e-19,0.15,0.0677085,3.15906e-09
5.42101e-19,0.15,0.0687502,3.41572e-09
5.65818e-19,0.15,0.0697919,3.41572e-09
5.89535e-19,0.15,0.0708336,3.41572e-09
-1.6263e-19,0.15,0.0708336,3.63723e-09
-1.89735e-19,0.15,0.0718754,3.63723e-09
-2.1684e-19,0.15,0.0729171,3.89993e-09
-2.30393e-19,0.15,0.0739588,3.89993e-09
