x,y,z,alpha.water
0,0.15,-0.125,1
3.25261e-19,0.15,-0.120833,1
1.6263e-19,0.15,-0.116667,1
6.50521e-19,0.15,-0.116667,1
-1.35525e-19,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
-4.67562e-19,0.15,-0.104166,1
-5.01444e-19,0.15,-0.1,1
-4.67562e-19,0.15,-0.0958333,1
-4.33681e-19,0.15,-0.0916667,1
-4.33681e-19,0.15,-0.0875,1
-4.33681e-19,0.15,-0.0833333,1
-4.87891e-19,0.15,-0.08125,1
-5.42101e-19,0.15,-0.0791667,1
-6.50521e-19,0.15,-0.0781251,1
-7.58942e-19,0.15,-0.0770835,1
-7.58942e-19,0.15,-0.0760417,1
-7.58942e-19,0.15,-0.075,1
-7.04731e-19,0.15,-0.0739584,1
-6.50521e-19,0.15,-0.0729168,1
-4.87891e-19,0.15,-0.071875,1
-3.25261e-19,0.15,-0.0708333,1
-1.0842e-19,0.15,-0.0697917,1
1.0842e-19,0.15,-0.06875,1
2.1684e-19,0.15,-0.0677084,1
3.25261e-19,0.15,-0.0666667,1
3.79471e-19,0.15,-0.065625,1
4.33681e-19,0.15,-0.0645834,1
3.25261e-19,0.15,-0.0635417,1
2.1684e-19,0.15,-0.0625,1
1.6263e-19,0.15,-0.0614583,1
1.0842e-19,0.15,-0.0604167,1
1.0842e-19,0.15,-0.059375,1
1.0842e-19,0.15,-0.0583333,1
5.42101e-20,0.15,-0.0572916,1
0,0.15,-0.05625,1
-5.42101e-20,0.15,-0.0552083,1
-1.0842e-19,0.15,-0.0541667,1
0,0.15,-0.053125,1
1.0842e-19,0.15,-0.0520833,1
1.6263e-19,0.15,-0.0510417,1
2.1684e-19,0.15,-0.05,1
2.71051e-19,0.15,-0.0489584,1
3.25261e-19,0.15,-0.0479167,1
2.1684e-19,0.15,-0.046875,1
1.0842e-19,0.15,-0.0458333,1
3.79471e-19,0.15,-0.0447917,1
6.50521e-19,0.15,-0.04375,1
5.96311e-19,0.15,-0.0427083,1
5.42101e-19,0.15,-0.0416667,1
6.50521e-19,0.15,-0.0406251,1
7.58942e-19,0.15,-0.0395834,1
5.42101e-19,0.15,-0.0385417,1
3.25261e-19,0.15,-0.0375,1
3.25261e-19,0.15,-0.0364583,1
3.25261e-19,0.15,-0.0354166,1
4.33681e-19,0.15,-0.034375,1
5.42101e-19,0.15,-0.0333333,1
4.33681e-19,0.15,-0.0322917,1
3.25261e-19,0.15,-0.03125,1
2.84603e-19,0.15,-0.0302084,1
2.43945e-19,0.15,-0.0291667,1
2.30393e-19,0.15,-0.0281251,1
2.1684e-19,0.15,-0.0270834,1
1.0842e-19,0.15,-0.0260417,1
0,0.15,-0.025,1
1.0842e-19,0.15,-0.0239583,1
2.1684e-19,0.15,-0.0229166,1
1.6263e-19,0.15,-0.021875,1
1.0842e-19,0.15,-0.0208333,1
1.0842e-19,0.15,-0.0197917,1
1.0842e-19,0.15,-0.01875,1
1.0842e-19,0.15,-0.0177084,1
1.0842e-19,0.15,-0.0166667,1
1.0842e-19,0.15,-0.0156251,1
1.0842e-19,0.15,-0.0145834,1
1.0842e-19,0.15,-0.0135417,1
1.0842e-19,0.15,-0.0125,1
-5.42101e-20,0.15,-0.0125,0.999998
-2.43945e-19,0.15,-0.0114583,0.999998
-4.33681e-19,0.15,-0.0104166,0.999972
-4.33681e-19,0.15,-0.00937497,0.999972
-4.33681e-19,0.15,-0.00833333,0.999547
-4.33681e-19,0.15,-0.00729167,0.999547
-4.33681e-19,0.15,-0.00625,0.978709
-5.96311e-19,0.15,-0.00520834,0.978709
-7.58942e-19,0.15,-0.00416667,0.67074
-7.04731e-19,0.15,-0.00312498,0.67074
-6.50521e-19,0.15,-0.00208329,0.164897
-7.04731e-19,0.15,-0.00104165,0.164897
-7.58942e-19,0.15,1.43818e-11,0.0159539
-8.13152e-19,0.15,0.00104165,0.0159539
-8.67362e-19,0.15,0.00208329,0.000261235
-7.99599e-19,0.15,0.00312498,0.000261235
-7.31836e-19,0.15,0.00416667,7.13596e-06
-7.99599e-19,0.15,0.00520834,7.13596e-06
-8.67362e-19,0.15,0.00625,8.07716e-07
-8.67362e-19,0.15,0.00729167,8.07716e-07
-8.67362e-19,0.15,0.00833333,1.97184e-07
-8.13152e-19,0.15,0.00937497,1.97184e-07
-7.58942e-19,0.15,0.0104166,1.65749e-08
-9.21572e-19,0.15,0.0114583,1.65749e-08
-1.0842e-18,0.15,0.0125,1.13706e-09
-1.02999e-18,0.15,0.0135417,1.13706e-09
-9.75782e-19,0.15,0.0145833,1.08783e-09
-9.75782e-19,0.15,0.015625,1.08783e-09
-9.75782e-19,0.15,0.0166667,1.16984e-09
-9.75782e-19,0.15,0.0177084,1.16984e-09
-9.75782e-19,0.15,0.01875,1.14201e-09
-9.75782e-19,0.15,0.0197917,1.14201e-09
-9.75782e-19,0.15,0.0208333,1.12577e-09
-9.21572e-19,0.15,0.021875,1.12577e-09
-8.67362e-19,0.15,0.0229166,1.8135e-09
-9.75782e-19,0.15,0.0239583,1.8135e-09
-1.0842e-18,0.15,0.025,3.01773e-09
-1.0842e-18,0.15,0.0260417,3.01773e-09
-1.0842e-18,0.15,0.0270834,2.99447e-09
-1.0842e-18,0.15,0.028125,2.99447e-09
-1.0842e-18,0.15,0.0291667,2.31263e-09
-1.13841e-18,0.15,0.0302084,2.31263e-09
-1.19262e-18,0.15,0.03125,2.61416e-09
-1.19262e-18,0.15,0.0322917,2.61416e-09
-1.19262e-18,0.15,0.0333333,3.66303e-09
-1.13841e-18,0.15,0.034375,3.66303e-09
-1.0842e-18,0.15,0.0354166,3.95253e-09
-1.01644e-18,0.15,0.0364583,3.95253e-09
-9.48677e-19,0.15,0.0375,3.44136e-09
-1.07065e-18,0.15,0.0385417,3.44136e-09
-1.19262e-18,0.15,0.0395834,3.10554e-09
-1.24683e-18,0.15,0.040625,3.10554e-09
-1.30104e-18,0.15,0.0416667,2.49573e-09
-1.30104e-18,0.15,0.0427084,2.49573e-09
-1.30104e-18,0.15,0.04375,1.67941e-09
-1.30104e-18,0.15,0.0447917,1.67941e-09
-1.30104e-18,0.15,0.0458333,1.47163e-09
-1.40946e-18,0.15,0.046875,1.47163e-09
-1.51788e-18,0.15,0.0479166,1.95819e-09
-1.51788e-18,0.15,0.0489583,1.95819e-09
-1.51788e-18,0.15,0.05,4.02753e-09
-1.51788e-18,0.15,0.0510417,4.02753e-09
-1.51788e-18,0.15,0.0520834,4.87805e-09
-1.5992e-18,0.15,0.0531251,4.87805e-09
-1.68051e-18,0.15,0.0541667,4.28015e-09
-1.65341e-18,0.15,0.0552084,4.28015e-09
-1.6263e-18,0.15,0.0562501,2.38513e-09
-1.46367e-18,0.15,0.0572918,2.38513e-09
-1.30104e-18,0.15,0.0583334,2.27508e-09
-1.24683e-18,0.15,0.0593751,2.27508e-09
-1.19262e-18,0.15,0.0604167,2.65361e-09
-1.30104e-18,0.15,0.0614584,2.65361e-09
-1.40946e-18,0.15,0.0625001,2.6981e-09
-1.46367e-18,0.15,0.0635418,2.6981e-09
-1.51788e-18,0.15,0.0645835,2.50943e-09
-1.57209e-18,0.15,0.0656252,2.50943e-09
-1.6263e-18,0.15,0.0666668,2.4981e-09
-1.51788e-18,0.15,0.0677085,2.4981e-09
-1.40946e-18,0.15,0.0687502,2.54237e-09
-1.23328e-18,0.15,0.0697919,2.54237e-09
-1.0571e-18,0.15,0.0708336,2.51607e-09
-1.12486e-18,0.15,0.0718754,2.51607e-09
1.35525e-19,0.15,0.0729171,2.41607e-09
-1.19262e-18,0.15,0.0729171,2.51607e-09
2.84603e-19,0.15,0.0739588,2.41607e-09
4.33681e-19,0.15,0.0750004,2.34742e-09
3.79471e-19,0.15,0.0760422,2.34742e-09
3.25261e-19,0.15,0.077084,2.32247e-09
2.71051e-19,0.15,0.0781256,2.32247e-09
2.1684e-19,0.15,0.0791672,2.31163e-09
1.6263e-19,0.15,0.0812507,2.31163e-09
1.0842e-19,0.15,0.0833342,2.31135e-09
1.6263e-19,0.15,0.0875017,2.31135e-09
2.1684e-19,0.15,0.0916692,2.37799e-09
3.11708e-19,0.15,0.0958366,2.37799e-09
4.06576e-19,0.15,0.100004,2.87048e-09
8.53809e-19,0.15,0.108342,2.87048e-09
1.30104e-18,0.15,0.11668,4.01644e-09
9.75782e-19,0.15,0.125018,4.01644e-09
6.50521e-19,0.15,0.133357,7.06114e-09
