x,y,z,alpha.water
0,0.1,-0.125,1
-1.16891e-19,0.1,-0.120833,1
-2.33781e-19,0.1,-0.116667,1
-7.28448e-20,0.1,-0.1125,1
-1.39591e-18,0.1,-0.108333,1
8.80914e-20,0.1,-0.108333,1
-1.52635e-18,0.1,-0.104166,1
-1.6568e-18,0.1,-0.1,1
-1.47892e-18,0.1,-0.0958333,1
-1.30104e-18,0.1,-0.0916667,1
-1.19262e-18,0.1,-0.0875,1
-1.0842e-18,0.1,-0.0833333,1.00001
-1.22312e-18,0.1,-0.08125,1.00001
-1.36203e-18,0.1,-0.0791667,1.00001
-1.38575e-18,0.1,-0.0781251,1.00001
-1.40946e-18,0.1,-0.0770835,1.00001
-1.73472e-18,0.1,-0.0760418,1.00001
-2.05998e-18,0.1,-0.075,1.00001
-2.1684e-18,0.1,-0.0739584,1.00001
-2.27682e-18,0.1,-0.0729167,1.00001
-2.05998e-18,0.1,-0.071875,1.00001
-1.84314e-18,0.1,-0.0708333,1.00001
-1.95156e-18,0.1,-0.0697917,1.00001
-2.05998e-18,0.1,-0.0687501,1.00001
-2.11419e-18,0.1,-0.0677084,1.00001
-2.1684e-18,0.1,-0.0666667,1.00001
-2.00577e-18,0.1,-0.0656251,1.00001
-1.84314e-18,0.1,-0.0645834,1.00001
-2.05998e-18,0.1,-0.0635417,1.00001
-2.27682e-18,0.1,-0.0625,1.00001
-2.22261e-18,0.1,-0.0614584,1.00001
-2.1684e-18,0.1,-0.0604167,1.00001
-2.11419e-18,0.1,-0.059375,1.00001
-2.05998e-18,0.1,-0.0583333,1.00001
-2.11419e-18,0.1,-0.0572917,1.00001
-2.1684e-18,0.1,-0.05625,1.00001
-2.05533e-18,0.1,-0.0552084,1.00001
-1.94225e-18,0.1,-0.0541667,1.00001
-1.83849e-18,0.1,-0.0531251,1.00001
-1.73472e-18,0.1,-0.0520834,1.00001
-1.84314e-18,0.1,-0.0510417,1.00001
-1.95156e-18,0.1,-0.05,1.00001
-2.00577e-18,0.1,-0.0489583,1.00001
-2.05998e-18,0.1,-0.0479166,1.00001
-2.08645e-18,0.1,-0.046875,1.00001
-2.11292e-18,0.1,-0.0458333,1.00001
-2.24908e-18,0.1,-0.0447917,1.00001
-2.38524e-18,0.1,-0.04375,1.00001
-2.27682e-18,0.1,-0.0427084,1.00001
-2.1684e-18,0.1,-0.0416667,1.00001
-2.27682e-18,0.1,-0.040625,1.00001
-2.38524e-18,0.1,-0.0395833,1
-2.38524e-18,0.1,-0.0385417,1
-2.38524e-18,0.1,-0.0375,1
-2.43945e-18,0.1,-0.0364584,1
-2.49366e-18,0.1,-0.0354167,1
-2.49366e-18,0.1,-0.034375,1
-2.49366e-18,0.1,-0.0333333,1
-2.43945e-18,0.1,-0.0322917,1
-2.38524e-18,0.1,-0.03125,1
-2.1684e-18,0.1,-0.0302083,1
-1.95156e-18,0.1,-0.0291667,1
-2.11419e-18,0.1,-0.028125,1
-2.27682e-18,0.1,-0.0270833,1
-2.27682e-18,0.1,-0.0260416,1
-2.27682e-18,0.1,-0.025,1
-2.27682e-18,0.1,-0.0239583,1
-2.27682e-18,0.1,-0.0229167,1
-2.23447e-18,0.1,-0.021875,1
-2.19212e-18,0.1,-0.0208333,0.999997
-2.23447e-18,0.1,-0.0197916,0.999997
-2.27682e-18,0.1,-0.01875,0.999974
-2.27682e-18,0.1,-0.0177083,0.999974
-2.27682e-18,0.1,-0.0166667,0.999781
-2.27682e-18,0.1,-0.015625,0.999781
-2.27682e-18,0.1,-0.0145833,0.997288
-2.23437e-18,0.1,-0.0135416,0.997288
-2.19191e-18,0.1,-0.0125,0.954559
-2.23437e-18,0.1,-0.0114583,0.954559
-2.27682e-18,0.1,-0.0104167,0.563501
-2.33103e-18,0.1,-0.00937502,0.563501
-2.38524e-18,0.1,-0.00833333,0.0955889
-2.37863e-18,0.1,-0.00729167,0.0955889
-2.37201e-18,0.1,-0.00625,0.0955889
-9.78323e-20,0.1,-0.00625,0.00303129
-2.65757e-19,0.1,-0.00520834,0.00303129
-4.33681e-19,0.1,-0.00416667,0.000193036
-3.79471e-19,0.1,-0.003125,0.000193036
-3.25261e-19,0.1,-0.00208333,2.66974e-05
-3.25261e-19,0.1,-0.00104166,2.66974e-05
