x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.09585e-19,-0.120834,1.00001
0.125,-2.1917e-19,-0.116667,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,1.80999e-19,-0.1125,1.00001
0.125,3.61994e-19,-0.108333,1.00001
0.125,3.62001e-19,-0.104166,1.00001
0.125,3.62007e-19,-0.1,1.00001
0.125,3.62001e-19,-0.0958334,1.00001
0.125,3.61994e-19,-0.0916667,1.00001
0.125,3.61997e-19,-0.0875,1.00001
0.125,3.62e-19,-0.0833333,1.00001
0.125,3.61998e-19,-0.08125,1.00001
0.125,3.61997e-19,-0.0791667,1.00001
0.125,3.61996e-19,-0.0781251,1.00001
0.125,3.61995e-19,-0.0770835,1.00001
0.125,3.61995e-19,-0.0760417,1.00001
0.125,3.61994e-19,-0.075,1.00001
0.125,3.61994e-19,-0.0739583,1.00001
0.125,3.61994e-19,-0.0729167,1.00001
0.125,3.61994e-19,-0.071875,1.00001
0.125,3.61993e-19,-0.0708333,1.00001
0.125,3.61993e-19,-0.0697917,1.00001
0.125,3.61992e-19,-0.0687501,1.00001
0.125,3.61992e-19,-0.0677084,1.00001
0.125,3.61992e-19,-0.0666667,1.00001
0.125,3.61992e-19,-0.065625,1.00001
0.125,3.61992e-19,-0.0645834,1.00001
0.125,3.61993e-19,-0.0635417,1.00001
0.125,3.61993e-19,-0.0625,1.00001
0.125,3.61993e-19,-0.0614583,1.00001
0.125,3.61992e-19,-0.0604167,1.00001
0.125,3.61992e-19,-0.059375,1.00001
0.125,3.61992e-19,-0.0583333,1.00001
0.125,3.61992e-19,-0.0572916,1.00001
0.125,3.61991e-19,-0.05625,1.00001
0.125,3.61992e-19,-0.0552083,1.00001
0.125,3.61992e-19,-0.0541667,1.00001
0.125,3.61992e-19,-0.053125,1.00001
0.125,3.61992e-19,-0.0520834,1.00001
0.125,3.61992e-19,-0.0510417,1.00001
0.125,3.61993e-19,-0.05,1.00001
0.125,3.61993e-19,-0.0489583,1.00001
0.125,3.61993e-19,-0.0479166,1.00001
0.125,3.61993e-19,-0.046875,1.00001
0.125,3.61994e-19,-0.0458333,1.00001
0.125,3.61993e-19,-0.0447916,1.00001
0.125,3.61993e-19,-0.04375,1.00001
0.125,3.61993e-19,-0.0427083,1.00001
0.125,3.61993e-19,-0.0416667,1.00001
0.125,3.61993e-19,-0.040625,1.00001
0.125,3.61993e-19,-0.0395834,1.00001
0.125,3.61993e-19,-0.0385417,1.00001
0.125,3.61993e-19,-0.0375,1.00001
0.125,3.61993e-19,-0.0364583,1.00001
0.125,3.61993e-19,-0.0354167,1.00001
0.125,3.61993e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,3.61993e-19,-0.0333333,1.00001
0.125,1.20953e-19,-0.0322917,1.00001
0.125,2.41906e-19,-0.03125,1.00001
0.125,2.41906e-19,-0.0302084,1.00001
0.125,2.41906e-19,-0.0291667,1.00001
0.125,2.41906e-19,-0.0281251,1.00001
0.125,2.41906e-19,-0.0270834,1.00001
0.125,2.41906e-19,-0.0260417,1.00001
0.125,2.41906e-19,-0.025,1.00001
0.125,2.41906e-19,-0.0239583,1.00001
0.125,2.41906e-19,-0.0229167,1.00001
0.125,2.41906e-19,-0.021875,1.00001
0.125,2.41906e-19,-0.0208333,1.00001
0.125,2.41906e-19,-0.0197917,1.00001
0.125,2.41906e-19,-0.01875,1.00001
0.125,2.41906e-19,-0.0177084,1.00001
0.125,2.41906e-19,-0.0166667,1.00001
0.125,2.41906e-19,-0.015625,1.00001
0.125,2.41906e-19,-0.0145833,1.00001
0.125,2.41906e-19,-0.0135417,1.00001
0.125,2.41906e-19,-0.0125,1
0.125,2.41906e-19,-0.0114583,1
0.125,2.41906e-19,-0.0104166,1
0.125,2.41906e-19,-0.00937498,1
0.125,2.41906e-19,-0.00833333,1
0.125,2.41906e-19,-0.00729167,1
0.125,2.41906e-19,-0.00625,1
0.125,2.41906e-19,-0.00520834,1
0.125,2.41906e-19,-0.00416667,1
0.125,2.41906e-19,-0.003125,1
0.125,2.41907e-19,-0.00208333,1
0.125,2.41907e-19,-0.00104166,1
0.125,2.41907e-19,6.17741e-11,1
0.125,2.41907e-19,0.00104167,1
0.125,2.41906e-19,0.00208334,1
0.125,2.41906e-19,0.00312501,1
0.125,2.41906e-19,0.00416667,1
0.125,0,0.00416667,1.00001
0.125,-3.50495e-20,0.00520833,1.00001
0.125,-7.00991e-20,0.00625,1.00001
0.125,-7.00991e-20,0.00729167,1.00001
0.125,-7.00991e-20,0.00833333,1
0.125,-7.00991e-20,0.00937498,1
0.125,-7.00991e-20,0.0104166,1
0.125,-7.00991e-20,0.0114583,1
0.125,-7.00991e-20,0.0125,1
0.125,-7.00991e-20,0.0135417,1
0.125,-7.00991e-20,0.0145833,1
0.125,-7.00991e-20,0.015625,1
0.125,-7.00991e-20,0.0166667,1
0.125,-7.00991e-20,0.0177083,1
0.125,-7.00991e-20,0.01875,1
0.125,-7.00991e-20,0.0197916,1
0.125,-7.00991e-20,0.0208333,0.999984
0.125,-7.00991e-20,0.021875,0.999984
0.125,-7.00991e-20,0.0229167,0.999768
0.125,-7.00991e-20,0.0239583,0.999768
0.125,-7.00991e-20,0.025,0.99535
0.125,-7.00991e-20,0.0260417,0.99535
0.125,-7.00991e-20,0.0270834,0.900976
0.125,-7.00991e-20,0.028125,0.900976
0.125,-7.00991e-20,0.0291667,0.437531
0.125,-7.00991e-20,0.0302083,0.437531
0.125,-7.00991e-20,0.03125,0.0569316
0.125,-7.00991e-20,0.0322916,0.0569316
0.125,-7.00991e-20,0.0333333,0.0020985
0.125,-7.00991e-20,0.034375,0.0020985
0.125,-7.00991e-20,0.0354167,0.000160861
0.125,-7.00991e-20,0.0364583,0.000160861
0.125,-7.00992e-20,0.0375,0.000160861
0.125,0,0.0375,1.02315e-05
0.125,2.69359e-20,0.0385417,1.02315e-05
0.125,5.38718e-20,0.0395834,2.19492e-06
0.125,5.38718e-20,0.0406251,2.19492e-06
0.125,5.38718e-20,0.0416667,5.99139e-07
0.125,5.38718e-20,0.0427084,5.99139e-07
0.125,5.38718e-20,0.0437501,1.13926e-07
0.125,5.38718e-20,0.0447917,1.13926e-07
0.125,5.38718e-20,0.0458334,3.52717e-08
0.125,5.38718e-20,0.0468751,3.52717e-08
0.125,5.38718e-20,0.0479168,1.11324e-08
0.125,5.38718e-20,0.0489585,1.11324e-08
0.125,5.38718e-20,0.0500001,3.31123e-09
0.125,5.38718e-20,0.0510418,3.31123e-09
0.125,5.38718e-20,0.0520835,1.59049e-09
0.125,5.38718e-20,0.0531252,1.59049e-09
0.125,5.38718e-20,0.0541668,1.10955e-09
0.125,5.38718e-20,0.0552085,1.10955e-09
0.125,5.38718e-20,0.0562503,8.54178e-10
0.125,5.38718e-20,0.0572919,8.54178e-10
0.125,5.38718e-20,0.0583336,7.19283e-10
0.125,5.38718e-20,0.0593754,7.19283e-10
0.125,5.38718e-20,0.0604171,6.69989e-10
0.125,5.38718e-20,0.0614588,6.69989e-10
0.125,5.38718e-20,0.0625005,6.68722e-10
0.125,5.38718e-20,0.0635422,6.68722e-10
0.125,5.38718e-20,0.064584,6.67022e-10
0.125,5.38718e-20,0.0656257,6.67022e-10
0.125,5.38718e-20,0.0666674,3.07249e-09
0.125,5.38718e-20,0.0677092,3.07249e-09
0.125,5.38718e-20,0.0687511,3.05868e-08
0.125,5.38718e-20,0.0697928,3.05868e-08
0.125,5.38718e-20,0.0708345,4.06608e-08
0.125,5.38718e-20,0.0718763,4.06608e-08
0.125,5.38718e-20,0.0729182,1.4847e-08
0.125,5.38718e-20,0.0737633,1.4847e-08
0.125,5.38718e-20,0.0746085,1.45782e-09
0.125,5.38718e-20,0.0748051,1.45782e-09
0.125,5.38718e-20,0.0750017,1.362e-09
0.125,5.38719e-20,0.0760437,1.362e-09
0.125,5.38719e-20,0.0770857,9.47483e-10
0.125,5.38719e-20,0.0781275,9.47483e-10
0.125,5.38719e-20,0.0791693,9.62681e-10
0.125,5.38718e-20,0.0812533,9.62681e-10
0.125,5.38718e-20,0.0833372,2.00284e-08
0.125,5.38717e-20,0.0875076,2.00284e-08
0.125,5.38716e-20,0.091678,6.61438e-08
0.125,5.38723e-20,0.0958497,6.61438e-08
0.125,5.3873e-20,0.100021,7.50605e-08
0.125,5.38745e-20,0.108375,7.50605e-08
0.125,5.38759e-20,0.116729,7.50605e-08
0.125,0,0.116729,6.26487e-08
0.125,9.21109e-19,0.125088,6.26487e-08
0.125,1.84222e-18,0.133447,2.2798e-08
