x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
-3.25261e-19,0.125,-0.116667,1
-1.35525e-18,0.125,-0.1125,1
-2.38524e-18,0.125,-0.108333,1
-2.60209e-18,0.125,-0.104166,1
-2.81893e-18,0.125,-0.1,1
-2.73083e-18,0.125,-0.0958333,1
-2.64274e-18,0.125,-0.0916667,1
-2.62241e-18,0.125,-0.0875,1
-2.60209e-18,0.125,-0.0833333,1
-2.61225e-18,0.125,-0.08125,1
-2.62241e-18,0.125,-0.0791667,1
-2.8833e-18,0.125,-0.0781251,1
-3.14419e-18,0.125,-0.0770835,1
-2.98156e-18,0.125,-0.0760417,1
-2.81893e-18,0.125,-0.075,1
-2.87314e-18,0.125,-0.0739584,1
-2.92735e-18,0.125,-0.0729167,1
-2.85958e-18,0.125,-0.071875,1
-2.79182e-18,0.125,-0.0708333,1
-2.80537e-18,0.125,-0.0697917,1
-2.81893e-18,0.125,-0.0687501,1.00001
-2.71051e-18,0.125,-0.0677084,1.00001
-2.60209e-18,0.125,-0.0666667,1.00001
-2.38524e-18,0.125,-0.065625,1.00001
-2.1684e-18,0.125,-0.0645834,1.00001
-2.00577e-18,0.125,-0.0635417,1.00001
-1.84314e-18,0.125,-0.0625,1.00001
-1.73472e-18,0.125,-0.0614583,1.00001
-1.6263e-18,0.125,-0.0604167,1.00001
-1.57209e-18,0.125,-0.059375,1.00001
-1.51788e-18,0.125,-0.0583333,1.00001
-1.51788e-18,0.125,-0.0572916,1.00001
-1.51788e-18,0.125,-0.05625,1.00001
-1.3417e-18,0.125,-0.0552083,1.00001
-1.16552e-18,0.125,-0.0541667,1.00001
-1.3417e-18,0.125,-0.053125,1.00001
-1.51788e-18,0.125,-0.0520833,1.00001
-1.68051e-18,0.125,-0.0510417,1.00001
-1.84314e-18,0.125,-0.05,1.00001
-1.84314e-18,0.125,-0.0489583,1.00001
-1.84314e-18,0.125,-0.0479167,1.00001
-1.68051e-18,0.125,-0.046875,1.00001
-1.51788e-18,0.125,-0.0458333,1
-1.68051e-18,0.125,-0.0447916,1
-1.84314e-18,0.125,-0.04375,1
-1.89735e-18,0.125,-0.0427083,1
-1.95156e-18,0.125,-0.0416667,1
-1.84314e-18,0.125,-0.040625,1
-1.73472e-18,0.125,-0.0395834,1
-1.96173e-18,0.125,-0.0385417,1
-2.18873e-18,0.125,-0.0375,1
-2.23278e-18,0.125,-0.0364584,1
-2.27682e-18,0.125,-0.0354167,1
-2.1684e-18,0.125,-0.034375,1
-2.05998e-18,0.125,-0.0333333,1
-1.84314e-18,0.125,-0.0322916,1
-1.6263e-18,0.125,-0.03125,1
-1.6263e-18,0.125,-0.0302083,1
-1.6263e-18,0.125,-0.0291667,1
-1.6263e-18,0.125,-0.028125,1
-1.6263e-18,0.125,-0.0270833,1
-1.57209e-18,0.125,-0.0260417,1
-1.51788e-18,0.125,-0.025,1
-1.51788e-18,0.125,-0.0239583,1
-1.51788e-18,0.125,-0.0229167,1
-1.49755e-18,0.125,-0.021875,1
-1.47723e-18,0.125,-0.0208333,1
-1.55176e-18,0.125,-0.0197916,1
-1.6263e-18,0.125,-0.01875,0.999999
-1.6263e-18,0.125,-0.0177083,0.999999
-1.6263e-18,0.125,-0.0166667,0.999985
-1.6263e-18,0.125,-0.015625,0.999985
-1.6263e-18,0.125,-0.0145834,0.999866
-1.68051e-18,0.125,-0.0135417,0.999866
-1.73472e-18,0.125,-0.0125,0.998524
-1.78893e-18,0.125,-0.0114583,0.998524
-1.84314e-18,0.125,-0.0104167,0.977602
-1.83383e-18,0.125,-0.00937501,0.977602
-1.82451e-18,0.125,-0.00833333,0.977602
9.48677e-20,0.125,-0.00833333,0.702228
2.10064e-19,0.125,-0.00729167,0.702228
3.25261e-19,0.125,-0.00625,0.176387
4.01494e-19,0.125,-0.00520833,0.176387
4.77727e-19,0.125,-0.00416667,0.0112967
4.01494e-19,0.125,-0.003125,0.0112967
3.25261e-19,0.125,-0.00208333,0.000421923
3.25261e-19,0.125,-0.00104166,0.000421923
3.25261e-19,0.125,4.41811e-11,4.63839e-05
3.25261e-19,0.125,0.00104167,4.63839e-05
3.25261e-19,0.125,0.00208334,6.17922e-06
4.01494e-19,0.125,0.00312501,6.17922e-06
4.77727e-19,0.125,0.00416667,4.1584e-07
4.01494e-19,0.125,0.00520833,4.1584e-07
3.25261e-19,0.125,0.00625,3.20673e-08
3.25261e-19,0.125,0.00729167,3.20673e-08
3.25261e-19,0.125,0.00833333,1.9562e-09
3.25261e-19,0.125,0.00937502,1.9562e-09
3.25261e-19,0.125,0.0104167,1.49868e-09
2.94767e-19,0.125,0.0114583,1.49868e-09
2.64274e-19,0.125,0.0125,1.47741e-09
1.86347e-19,0.125,0.0135417,1.47741e-09
1.0842e-19,0.125,0.0145834,3.54339e-09
1.0842e-19,0.125,0.0156251,3.54339e-09
1.0842e-19,0.125,0.0166667,4.71007e-09
1.0842e-19,0.125,0.0177084,4.71007e-09
1.0842e-19,0.125,0.01875,4.69929e-09
5.42101e-20,0.125,0.0197917,4.69929e-09
0,0.125,0.0208333,3.73312e-09
-1.0842e-19,0.125,0.021875,3.73312e-09
-2.1684e-19,0.125,0.0229167,2.08844e-09
-3.25261e-19,0.125,0.0239584,2.08844e-09
-4.33681e-19,0.125,0.025,3.14907e-09
-3.79471e-19,0.125,0.0260417,3.14907e-09
-3.25261e-19,0.125,0.0270833,8.2551e-09
-3.25261e-19,0.125,0.028125,8.2551e-09
-3.25261e-19,0.125,0.0291667,9.07861e-09
-4.33681e-19,0.125,0.0302084,9.07861e-09
-5.42101e-19,0.125,0.03125,9.07882e-09
-6.50521e-19,0.125,0.0322917,9.07882e-09
-7.58942e-19,0.125,0.0333333,8.60696e-09
-7.04731e-19,0.125,0.034375,8.60696e-09
-6.50521e-19,0.125,0.0354166,4.11012e-09
-6.50521e-19,0.125,0.0364583,4.11012e-09
-6.50521e-19,0.125,0.0375,1.8427e-09
-8.67362e-19,0.125,0.0385417,1.8427e-09
-1.0842e-18,0.125,0.0395834,1.84982e-09
-1.02999e-18,0.125,0.0406251,1.84982e-09
-9.75782e-19,0.125,0.0416667,2.63318e-09
-1.02999e-18,0.125,0.0427084,2.63318e-09
-1.0842e-18,0.125,0.04375,3.43016e-09
-1.05879e-18,0.125,0.0447917,3.43016e-09
-1.03338e-18,0.125,0.0458334,3.21983e-09
-1.16721e-18,0.125,0.0468751,3.21983e-09
-1.30104e-18,0.125,0.0479168,2.78885e-09
-1.13841e-18,0.125,0.0489585,2.78885e-09
-9.75782e-19,0.125,0.0500001,2.17212e-09
-1.13841e-18,0.125,0.0510418,2.17212e-09
-1.30104e-18,0.125,0.0520835,1.95578e-09
-1.30104e-18,0.125,0.0531252,1.95578e-09
-1.30104e-18,0.125,0.0541668,2.01129e-09
-1.19262e-18,0.125,0.0552085,2.01129e-09
-1.0842e-18,0.125,0.0562502,2.32593e-09
-1.13841e-18,0.125,0.0572919,2.32593e-09
-1.19262e-18,0.125,0.0583335,2.65487e-09
-1.13841e-18,0.125,0.0593752,2.65487e-09
-1.0842e-18,0.125,0.0604169,2.84103e-09
-1.37389e-18,0.125,0.0614586,2.84103e-09
-1.66357e-18,0.125,0.0625003,2.89633e-09
-1.48231e-18,0.125,0.0635421,2.89633e-09
-1.30104e-18,0.125,0.0645839,2.79094e-09
-1.35525e-18,0.125,0.0656256,2.79094e-09
-1.40946e-18,0.125,0.0666672,2.61516e-09
-1.46367e-18,0.125,0.067709,2.61516e-09
-1.51788e-18,0.125,0.0687507,2.5631e-09
-1.73472e-18,0.125,0.0697924,2.5631e-09
-1.95156e-18,0.125,0.0708341,2.5781e-09
-1.60767e-18,0.125,0.071876,2.5781e-09
3.04932e-19,0.125,0.0729179,2.60438e-09
-1.26377e-18,0.125,0.0729179,2.5781e-09
2.60886e-19,0.125,0.0739596,2.60438e-09
2.1684e-19,0.125,0.0750012,2.60935e-09
4.33681e-19,0.125,0.0760432,2.60935e-09
6.50521e-19,0.125,0.0770851,2.60434e-09
5.14996e-19,0.125,0.0781268,2.60434e-09
3.79471e-19,0.125,0.0791685,2.59466e-09
3.52366e-19,0.125,0.0812523,2.59466e-09
3.25261e-19,0.125,0.0833361,2.57912e-09
3.79471e-19,0.125,0.0875052,2.57912e-09
4.33681e-19,0.125,0.0916743,2.57372e-09
3.25261e-19,0.125,0.0958429,2.57372e-09
2.1684e-19,0.125,0.100011,2.90001e-09
3.25261e-19,0.125,0.108362,2.90001e-09
4.33681e-19,0.125,0.116713,3.8711e-09
3.79471e-19,0.125,0.125066,3.8711e-09
3.25261e-19,0.125,0.133419,4.94087e-09
