x,y,z,alpha.water
0,0.1,-0.125,1
1.35525e-19,0.1,-0.120834,1
2.71051e-19,0.1,-0.116667,1
9.57147e-20,0.1,-0.1125,1
-7.96211e-20,0.1,-0.108333,1
-9.48677e-20,0.1,-0.108333,1
-4.13352e-19,0.1,-0.104166,1
-7.31836e-19,0.1,-0.1,1
-6.91179e-19,0.1,-0.0958334,1
-6.50521e-19,0.1,-0.0916667,1
-7.2506e-19,0.1,-0.0875,1
-7.99599e-19,0.1,-0.0833333,1
-9.41901e-19,0.1,-0.08125,1
-1.0842e-18,0.1,-0.0791667,1
-9.75782e-19,0.1,-0.0781251,1
-8.67362e-19,0.1,-0.0770834,1
-1.06896e-18,0.1,-0.0760417,1
-1.27055e-18,0.1,-0.075,1
-1.2858e-18,0.1,-0.0739584,1
-1.30104e-18,0.1,-0.0729167,1.00001
-1.40946e-18,0.1,-0.071875,1.00001
-1.51788e-18,0.1,-0.0708333,1.00001
-1.68051e-18,0.1,-0.0697917,1.00001
-1.84314e-18,0.1,-0.0687501,1.00001
-1.98756e-18,0.1,-0.0677084,1.00001
-2.13198e-18,0.1,-0.0666667,1.00001
-2.04177e-18,0.1,-0.065625,1.00001
-1.95156e-18,0.1,-0.0645833,1.00001
-2.00577e-18,0.1,-0.0635417,1.00001
-2.05998e-18,0.1,-0.0625,1.00001
-2.05998e-18,0.1,-0.0614584,1.00001
-2.05998e-18,0.1,-0.0604167,1.00001
-2.18302e-18,0.1,-0.059375,1.00001
-2.30605e-18,0.1,-0.0583333,1.00001
-2.12881e-18,0.1,-0.0572917,1.00001
-1.95156e-18,0.1,-0.05625,1.00001
-1.95156e-18,0.1,-0.0552084,1.00001
-1.95156e-18,0.1,-0.0541667,1.00001
-2.00577e-18,0.1,-0.0531251,1.00001
-2.05998e-18,0.1,-0.0520834,1.00001
-2.03161e-18,0.1,-0.0510417,1.00001
-2.00323e-18,0.1,-0.05,1.00001
-1.9774e-18,0.1,-0.0489583,1.00001
-1.95156e-18,0.1,-0.0479166,1.00001
-1.95156e-18,0.1,-0.046875,1.00001
-1.95156e-18,0.1,-0.0458333,1.00001
-1.95156e-18,0.1,-0.0447917,1.00001
-1.95156e-18,0.1,-0.04375,1.00001
-1.99857e-18,0.1,-0.0427084,1.00001
-2.04558e-18,0.1,-0.0416667,1.00001
-2.05278e-18,0.1,-0.040625,1.00001
-2.05998e-18,0.1,-0.0395833,1.00001
-2.05998e-18,0.1,-0.0385417,1.00001
-2.05998e-18,0.1,-0.0375,1
-2.00577e-18,0.1,-0.0364583,1
-1.95156e-18,0.1,-0.0354166,1
-1.94691e-18,0.1,-0.034375,1
-1.94225e-18,0.1,-0.0333333,1
-2.00112e-18,0.1,-0.0322917,1
-2.05998e-18,0.1,-0.03125,1
-2.00577e-18,0.1,-0.0302084,1
-1.95156e-18,0.1,-0.0291667,1
-1.95156e-18,0.1,-0.028125,1
-1.95156e-18,0.1,-0.0270834,1
-1.80376e-18,0.1,-0.0260417,1
-1.65595e-18,0.1,-0.025,1
-1.64113e-18,0.1,-0.0239584,1
-1.6263e-18,0.1,-0.0229167,1
-1.6263e-18,0.1,-0.021875,1
-1.6263e-18,0.1,-0.0208333,1
-1.6263e-18,0.1,-0.0197917,1
-1.6263e-18,0.1,-0.01875,1
-1.64091e-18,0.1,-0.0177084,1
-1.65553e-18,0.1,-0.0166667,1
-1.64091e-18,0.1,-0.015625,1
-1.6263e-18,0.1,-0.0145834,1
-1.6263e-18,0.1,-0.0135417,1
-1.6263e-18,0.1,-0.0125,1
-1.6263e-18,0.1,-0.0114584,1
-1.6263e-18,0.1,-0.0104167,1
-1.54276e-18,0.1,-0.00937502,1
-1.45923e-18,0.1,-0.00833333,0.999995
-1.46478e-18,0.1,-0.00729167,0.999995
-1.47034e-18,0.1,-0.00625,0.999995
1.3849e-19,0.1,-0.00625,0.999942
2.31875e-19,0.1,-0.00520833,0.999942
3.25261e-19,0.1,-0.00416667,0.998948
3.25261e-19,0.1,-0.003125,0.998948
3.25261e-19,0.1,-0.00208333,0.976219
3.77777e-19,0.1,-0.00104166,0.976219
4.30293e-19,0.1,8.11864e-11,0.731842
3.77777e-19,0.1,0.00104167,0.731842
3.25261e-19,0.1,0.00208334,0.211832
3.25261e-19,0.1,0.00312501,0.211832
3.25261e-19,0.1,0.00416667,0.0206954
3.79471e-19,0.1,0.00520834,0.0206954
4.33681e-19,0.1,0.00625,0.00115242
5.94511e-19,0.1,0.00729167,0.00115242
7.55342e-19,0.1,0.00833333,0.000158437
5.94511e-19,0.1,0.00937502,0.000158437
4.33681e-19,0.1,0.0104167,3.09586e-05
4.33681e-19,0.1,0.0114584,3.09586e-05
4.33681e-19,0.1,0.0125,5.51529e-06
5.96311e-19,0.1,0.0135417,5.51529e-06
7.58942e-19,0.1,0.0145834,7.835e-07
8.75832e-19,0.1,0.015625,7.835e-07
9.92723e-19,0.1,0.0166667,8.16733e-08
9.84252e-19,0.1,0.0177084,8.16733e-08
9.75782e-19,0.1,0.01875,1.07426e-08
9.75782e-19,0.1,0.0197917,1.07426e-08
9.75782e-19,0.1,0.0208333,2.12892e-09
9.75782e-19,0.1,0.021875,2.12892e-09
9.75782e-19,0.1,0.0229167,1.66292e-09
1.03825e-18,0.1,0.0239584,1.66292e-09
1.10072e-18,0.1,0.025,1.59381e-09
1.09246e-18,0.1,0.0260417,1.59381e-09
1.0842e-18,0.1,0.0270834,1.82615e-09
1.0842e-18,0.1,0.028125,1.82615e-09
1.0842e-18,0.1,0.0291667,1.85399e-09
9.75782e-19,0.1,0.0302084,1.85399e-09
8.67362e-19,0.1,0.03125,1.80752e-09
8.95102e-19,0.1,0.0322917,1.80752e-09
9.22842e-19,0.1,0.0333333,1.80355e-09
9.49312e-19,0.1,0.034375,1.80355e-09
9.75782e-19,0.1,0.0354166,1.85968e-09
9.21572e-19,0.1,0.0364583,1.85968e-09
8.67362e-19,0.1,0.0375,1.9632e-09
8.67362e-19,0.1,0.0385417,1.9632e-09
8.67362e-19,0.1,0.0395833,1.97486e-09
7.89223e-19,0.1,0.040625,1.97486e-09
7.11084e-19,0.1,0.0416667,1.87531e-09
7.35013e-19,0.1,0.0427084,1.87531e-09
7.58942e-19,0.1,0.04375,1.71822e-09
7.04731e-19,0.1,0.0447917,1.71822e-09
6.50521e-19,0.1,0.0458334,1.68818e-09
6.50521e-19,0.1,0.0468751,1.68818e-09
6.50521e-19,0.1,0.0479167,1.68871e-09
5.72383e-19,0.1,0.0489584,1.68871e-09
4.94244e-19,0.1,0.0500001,1.69167e-09
6.26593e-19,0.1,0.0510418,1.69167e-09
7.58942e-19,0.1,0.0520836,1.69574e-09
7.04731e-19,0.1,0.0531252,1.69574e-09
6.50521e-19,0.1,0.0541669,1.69955e-09
5.96311e-19,0.1,0.0552086,1.69955e-09
5.42101e-19,0.1,0.0562503,1.70163e-09
4.06999e-19,0.1,0.057292,1.70163e-09
2.71898e-19,0.1,0.0583337,1.7023e-09
8.17387e-20,0.1,0.0593755,1.7023e-09
-1.0842e-19,0.1,0.0604172,1.70301e-09
-5.42101e-20,0.1,0.0614589,1.70301e-09
0,0.1,0.0625006,1.70259e-09
-1.0842e-19,0.1,0.0635424,1.70259e-09
-2.1684e-19,0.1,0.0645841,1.70133e-09
-1.74065e-19,0.1,0.0656259,1.70133e-09
-1.3129e-19,0.1,0.0666676,1.69869e-09
-2.28275e-19,0.1,0.0677095,1.69869e-09
-3.25261e-19,0.1,0.0687513,1.69573e-09
-2.1684e-19,0.1,0.0697931,1.69573e-09
-1.0842e-19,0.1,0.0708348,1.69165e-09
-1.0842e-19,0.1,0.0718767,1.69165e-09
-1.0842e-19,0.1,0.0729186,1.68569e-09
-5.42101e-20,0.1,0.0739604,1.68569e-09
0,0.1,0.0750022,1.68569e-09
-1.57548e-19,0.1,0.0750022,1.6823e-09
-2.4564e-20,0.1,0.0760443,1.6823e-09
1.0842e-19,0.1,0.0770863,1.70489e-09
0,0.1,0.0781282,1.70489e-09
-1.0842e-19,0.1,0.0791701,1.86634e-09
-6.77626e-20,0.1,0.0812546,1.86634e-09
-2.71051e-20,0.1,0.0833391,2.2804e-09
-2.30393e-19,0.1,0.0875104,2.2804e-09
-4.33681e-19,0.1,0.0916816,2.73679e-09
-3.59142e-19,0.1,0.0958554,2.73679e-09
-2.84603e-19,0.1,0.100029,3.05455e-09
-1.42302e-19,0.1,0.108387,3.05455e-09
0,0.1,0.116745,3.20133e-09
0,0.1,0.12511,3.20133e-09
0,0.1,0.133474,3.08398e-09
