x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,3.36982e-19,-0.12314,1.00001
0.1,6.73964e-19,-0.12128,1.00001
0.1,6.73964e-19,-0.118974,1.00001
0.1,0,-0.116667,1.00001
0.1,6.73963e-19,-0.116667,1.00001
0.1,3.05157e-20,-0.1125,1.00001
0.1,6.10315e-20,-0.108333,1.00001
0.1,6.10321e-20,-0.104166,1.00001
0.1,6.10327e-20,-0.1,1.00001
0.1,6.10317e-20,-0.0958333,1.00001
0.1,6.10306e-20,-0.0916667,1.00001
0.1,6.10302e-20,-0.0875,1.00001
0.1,6.10298e-20,-0.0833333,1.00001
0.1,6.10292e-20,-0.08125,1.00001
0.1,6.10286e-20,-0.0791667,1.00001
0.1,6.1029e-20,-0.078125,1.00001
0.1,6.10294e-20,-0.0770834,1.00001
0.1,6.1029e-20,-0.0760417,1.00001
0.1,6.10286e-20,-0.075,1.00001
0.1,6.10286e-20,-0.0739583,1.00001
0.1,6.10286e-20,-0.0729167,1.00001
0.1,6.10284e-20,-0.071875,1.00001
0.1,6.10283e-20,-0.0708333,1.00001
0.1,6.1028e-20,-0.0697916,1.00001
0.1,6.10277e-20,-0.06875,1.00001
0.1,6.10277e-20,-0.0677083,1.00001
0.1,6.10277e-20,-0.0666667,1.00001
0.1,6.10277e-20,-0.065625,1.00001
0.1,6.10277e-20,-0.0645834,1.00001
0.1,6.10278e-20,-0.0635417,1.00001
0.1,6.10279e-20,-0.0625,1.00001
0.1,6.10279e-20,-0.0614583,1.00001
0.1,6.10279e-20,-0.0604167,1.00001
0.1,6.1028e-20,-0.059375,1.00001
0.1,6.10281e-20,-0.0583333,1.00001
0.1,6.10281e-20,-0.0572916,1.00001
0.1,6.10281e-20,-0.05625,1.00001
0.1,6.10283e-20,-0.0552083,1.00001
0.1,6.10284e-20,-0.0541667,1.00001
0.1,6.10283e-20,-0.053125,1.00001
0.1,6.10282e-20,-0.0520834,1.00001
0.1,6.10282e-20,-0.0510417,1.00001
0.1,6.10281e-20,-0.05,1.00001
0.1,6.10281e-20,-0.0489583,1.00001
0.1,6.10281e-20,-0.0479167,1.00001
0.1,6.10281e-20,-0.046875,1.00001
0.1,6.10281e-20,-0.0458333,1.00001
0.1,6.10281e-20,-0.0447916,1.00001
0.1,6.10281e-20,-0.04375,1
