x,y,z,alpha.water
0,0.1,-0.125,1
7.38613e-19,0.1,-0.120834,1
1.47723e-18,0.1,-0.116667,1
1.44673e-18,0.1,-0.1125,1
1.41624e-18,0.1,-0.108333,1
-6.36969e-19,0.1,-0.108333,1
-8.53809e-19,0.1,-0.104166,1
-1.07065e-18,0.1,-0.1,1
-1.40269e-18,0.1,-0.0958334,1
-1.73472e-18,0.1,-0.0916667,1
-2.00577e-18,0.1,-0.0875,1
-2.27682e-18,0.1,-0.0833333,1
-2.2133e-18,0.1,-0.08125,1
-2.14977e-18,0.1,-0.0791667,1
-2.18619e-18,0.1,-0.0781251,1
-2.22261e-18,0.1,-0.0770835,1
-2.35814e-18,0.1,-0.0760417,1
-2.49366e-18,0.1,-0.075,1
-2.54788e-18,0.1,-0.0739583,1
-2.60209e-18,0.1,-0.0729167,1
-2.6834e-18,0.1,-0.071875,1
-2.76472e-18,0.1,-0.0708333,1
-2.92735e-18,0.1,-0.0697917,1
-3.08998e-18,0.1,-0.0687501,1
-2.98156e-18,0.1,-0.0677084,1
-2.87314e-18,0.1,-0.0666667,1
-2.90024e-18,0.1,-0.065625,1
-2.92735e-18,0.1,-0.0645834,1
-3.00866e-18,0.1,-0.0635417,1
-3.08998e-18,0.1,-0.0625,1.00001
-3.06287e-18,0.1,-0.0614583,1.00001
-3.03577e-18,0.1,-0.0604167,1.00001
-3.08998e-18,0.1,-0.059375,1.00001
-3.14419e-18,0.1,-0.0583333,1.00001
-3.11708e-18,0.1,-0.0572916,1.00001
-3.08998e-18,0.1,-0.05625,1.00001
-2.99003e-18,0.1,-0.0552083,1.00001
-2.89008e-18,0.1,-0.0541667,1.00001
-2.88161e-18,0.1,-0.053125,1.00001
-2.87314e-18,0.1,-0.0520834,1.00001
-2.90024e-18,0.1,-0.0510417,1.00001
-2.92735e-18,0.1,-0.05,1.00001
-3.00866e-18,0.1,-0.0489583,1.00001
-3.08998e-18,0.1,-0.0479166,1.00001
-3.06584e-18,0.1,-0.046875,1.00001
-3.0417e-18,0.1,-0.0458333,1
-3.03873e-18,0.1,-0.0447916,1
-3.03577e-18,0.1,-0.04375,1
-3.06287e-18,0.1,-0.0427083,1
-3.08998e-18,0.1,-0.0416667,1
-3.1984e-18,0.1,-0.040625,1
-3.30682e-18,0.1,-0.0395833,1
-3.27971e-18,0.1,-0.0385417,1
-3.25261e-18,0.1,-0.0375,1
-3.25261e-18,0.1,-0.0364584,1
-3.25261e-18,0.1,-0.0354167,1
-3.27971e-18,0.1,-0.034375,1
-3.30682e-18,0.1,-0.0333333,1
-3.30682e-18,0.1,-0.0322917,1
-3.30682e-18,0.1,-0.03125,1
-3.25261e-18,0.1,-0.0302084,1
-3.1984e-18,0.1,-0.0291667,1
-3.17129e-18,0.1,-0.028125,1
-3.14419e-18,0.1,-0.0270833,1
-3.14419e-18,0.1,-0.0260416,1
-3.14419e-18,0.1,-0.025,1
-3.14419e-18,0.1,-0.0239583,1
-3.14419e-18,0.1,-0.0229167,1
-3.17839e-18,0.1,-0.021875,1
-3.21258e-18,0.1,-0.0208333,1
-3.17839e-18,0.1,-0.0197917,1
-3.14419e-18,0.1,-0.01875,1
-3.14419e-18,0.1,-0.0177083,1
-3.14419e-18,0.1,-0.0166667,1
-3.14419e-18,0.1,-0.015625,1
-3.14419e-18,0.1,-0.0145833,1
-3.17881e-18,0.1,-0.0135416,1
-3.21343e-18,0.1,-0.0125,0.999999
-3.20591e-18,0.1,-0.0114583,0.999999
-3.1984e-18,0.1,-0.0104167,0.999991
-3.1984e-18,0.1,-0.00937502,0.999991
-3.1984e-18,0.1,-0.00833333,0.999927
-3.20933e-18,0.1,-0.00729166,0.999927
-3.22026e-18,0.1,-0.00625,0.999927
-4.40457e-20,0.1,-0.00625,0.999012
-2.20229e-20,0.1,-0.00520834,0.999012
0,0.1,-0.00416667,0.973897
-2.71051e-20,0.1,-0.003125,0.973897
-5.42101e-20,0.1,-0.00208333,0.692384
-5.42101e-20,0.1,-0.00104166,0.692384
-5.42101e-20,0.1,8.20129e-11,0.142148
-2.71051e-20,0.1,0.00104167,0.142148
0,0.1,0.00208334,0.00577647
-2.71051e-20,0.1,0.00312501,0.00577647
-5.42101e-20,0.1,0.00416667,0.000134186
-1.35525e-19,0.1,0.00520833,0.000134186
-2.1684e-19,0.1,0.00625,6.30418e-06
-2.1684e-19,0.1,0.00729167,6.30418e-06
-2.1684e-19,0.1,0.00833333,5.96821e-07
-2.1684e-19,0.1,0.00937502,5.96821e-07
-2.1684e-19,0.1,0.0104167,9.83212e-08
-2.1684e-19,0.1,0.0114583,9.83212e-08
-2.1684e-19,0.1,0.0125,2.6545e-08
-2.1684e-19,0.1,0.0135417,2.6545e-08
-2.1684e-19,0.1,0.0145833,8.15495e-09
-2.1684e-19,0.1,0.015625,8.15495e-09
-2.1684e-19,0.1,0.0166667,2.48966e-09
-2.1684e-19,0.1,0.0177084,2.48966e-09
-2.1684e-19,0.1,0.01875,8.12708e-10
-2.22981e-19,0.1,0.0197917,8.12708e-10
-2.29122e-19,0.1,0.0208333,3.30345e-10
-2.50086e-19,0.1,0.021875,3.30345e-10
-2.71051e-19,0.1,0.0229167,1.80883e-10
-2.71051e-19,0.1,0.0239584,1.80883e-10
-2.71051e-19,0.1,0.025,1.27733e-10
-2.71051e-19,0.1,0.0260417,1.27733e-10
-2.71051e-19,0.1,0.0270833,9.30359e-11
-2.1684e-19,0.1,0.028125,9.30359e-11
-1.6263e-19,0.1,0.0291667,8.59936e-11
-2.71051e-20,0.1,0.0302084,8.59936e-11
1.0842e-19,0.1,0.03125,9.76437e-11
1.0842e-19,0.1,0.0322917,9.76437e-11
1.0842e-19,0.1,0.0333333,1.29763e-10
1.0842e-19,0.1,0.034375,1.29763e-10
1.0842e-19,0.1,0.0354167,1.84764e-10
8.13152e-20,0.1,0.0364584,1.84764e-10
5.42101e-20,0.1,0.0375,2.48896e-10
8.13152e-20,0.1,0.0385417,2.48896e-10
1.0842e-19,0.1,0.0395833,2.99995e-10
8.13152e-20,0.1,0.040625,2.99995e-10
5.42101e-20,0.1,0.0416667,3.22811e-10
2.71051e-20,0.1,0.0427083,3.22811e-10
0,0.1,0.04375,3.2594e-10
1.16467e-20,0.1,0.0447917,3.2594e-10
2.32934e-20,0.1,0.0458334,3.2293e-10
6.58568e-20,0.1,0.0468751,3.2293e-10
1.0842e-19,0.1,0.0479167,3.11064e-10
2.43945e-19,0.1,0.0489584,3.11064e-10
3.79471e-19,0.1,0.0500001,2.7912e-10
3.25261e-19,0.1,0.0510418,2.7912e-10
2.71051e-19,0.1,0.0520835,2.16157e-10
3.15943e-19,0.1,0.0531252,2.16157e-10
3.60836e-19,0.1,0.0541669,1.3043e-10
3.43048e-19,0.1,0.0552086,1.3043e-10
3.25261e-19,0.1,0.0562503,5.49184e-11
3.52366e-19,0.1,0.057292,5.49184e-11
3.79471e-19,0.1,0.0583337,1.47427e-11
4.60786e-19,0.1,0.0593755,1.47427e-11
5.42101e-19,0.1,0.0604172,2.46219e-12
5.14996e-19,0.1,0.0614589,2.46219e-12
4.87891e-19,0.1,0.0625006,2.88082e-13
5.14996e-19,0.1,0.0635424,2.88082e-13
5.42101e-19,0.1,0.0645841,4.28838e-14
5.69206e-19,0.1,0.0656259,4.28838e-14
5.96311e-19,0.1,0.0666676,2.637e-14
3.79471e-19,0.1,0.0677095,2.637e-14
1.6263e-19,0.1,0.0687513,2.74472e-14
5.42101e-20,0.1,0.0697931,2.74472e-14
-5.42101e-20,0.1,0.0708348,3.34517e-14
2.71051e-20,0.1,0.0718767,3.34517e-14
1.0842e-19,0.1,0.0729186,4.28306e-14
1.65807e-19,0.1,0.0739604,4.28306e-14
2.23193e-19,0.1,0.0750022,4.28306e-14
1.72343e-08,0.1,0.0750022,5.2678e-14
1.72343e-08,0.1,0.0760443,5.2678e-14
1.72343e-08,0.1,0.0770863,6.39843e-14
1.72343e-08,0.1,0.0781282,6.39843e-14
1.72343e-08,0.1,0.07917,1.22073e-13
1.72343e-08,0.1,0.0812541,1.22073e-13
1.72343e-08,0.1,0.0833381,8.78356e-13
1.72343e-08,0.1,0.0875097,8.78356e-13
1.72343e-08,0.1,0.0916813,2.07964e-12
1.72343e-08,0.1,0.0958537,2.07964e-12
1.72343e-08,0.1,0.100026,6.35892e-12
1.72343e-08,0.1,0.108386,6.35892e-12
1.72343e-08,0.1,0.116746,7.23553e-12
1.72343e-08,0.1,0.12511,7.23553e-12
1.72343e-08,0.1,0.133475,7.63394e-12
