x,y,z,alpha.water
0.1,0,-0.125,1
0.1,5.06816e-19,-0.120834,1
0.1,1.01363e-18,-0.116667,1
0.1,8.27181e-25,-0.116667,1
0.1,-8.13467e-20,-0.1125,1
0.1,-1.62694e-19,-0.108333,1
0.1,-1.62694e-19,-0.104167,1
0.1,-1.62693e-19,-0.1,1.00001
0.1,-1.62694e-19,-0.0958334,1.00001
0.1,-1.62694e-19,-0.0916667,1.00001
0.1,-1.62695e-19,-0.0875,1.00001
0.1,-1.62696e-19,-0.0833333,1.00001
0.1,-1.62695e-19,-0.08125,1.00001
0.1,-1.62694e-19,-0.0791667,1.00001
0.1,-1.62694e-19,-0.0781251,1.00001
0.1,-1.62694e-19,-0.0770834,1.00001
0.1,-1.62694e-19,-0.0760417,1.00001
0.1,-1.62694e-19,-0.075,1.00001
0.1,-1.62694e-19,-0.0739584,1.00001
0.1,-1.62694e-19,-0.0729167,1.00001
0.1,-1.62694e-19,-0.071875,1.00001
0.1,-1.62694e-19,-0.0708333,1.00001
0.1,-1.62694e-19,-0.0697917,1.00001
0.1,-1.62693e-19,-0.06875,1.00001
0.1,-1.62694e-19,-0.0677084,1.00001
0.1,-1.62694e-19,-0.0666667,1.00001
0.1,-1.62694e-19,-0.0656251,1.00001
0.1,-1.62694e-19,-0.0645834,1.00001
0.1,-1.62694e-19,-0.0635417,1.00001
0.1,-1.62693e-19,-0.0625,1.00001
0.1,-1.62693e-19,-0.0614584,1.00001
0.1,-1.62693e-19,-0.0604167,1.00001
0.1,-1.62694e-19,-0.059375,1.00001
0.1,-1.62694e-19,-0.0583333,1.00001
0.1,-1.62693e-19,-0.0572917,1.00001
0.1,-1.62693e-19,-0.05625,1.00001
0.1,-1.62693e-19,-0.0552084,1.00001
0.1,-1.62693e-19,-0.0541667,1.00001
0.1,-1.62693e-19,-0.0531251,1.00001
0.1,-1.62693e-19,-0.0520834,1.00001
0.1,-1.62693e-19,-0.0510417,1.00001
0.1,-1.62693e-19,-0.05,1.00001
0.1,-1.62693e-19,-0.0489584,1.00001
0.1,-1.62693e-19,-0.0479167,1.00001
0.1,-1.62693e-19,-0.046875,1.00001
0.1,-1.62693e-19,-0.0458333,1.00001
0.1,-1.62693e-19,-0.0447917,1.00001
0.1,-1.62693e-19,-0.04375,1.00001
0.1,-1.62693e-19,-0.0427084,1.00001
0.1,-1.62693e-19,-0.0416667,1.00001
0.1,2.58494e-26,-0.0416667,1.00001
0.1,4.94251e-21,-0.0406251,1.00001
0.1,9.88499e-21,-0.0395834,1.00001
0.1,9.88498e-21,-0.0385417,1.00001
0.1,9.88496e-21,-0.0375,1
0.1,9.88494e-21,-0.0364583,1
0.1,9.88492e-21,-0.0354167,1
0.1,9.8849e-21,-0.034375,1
0.1,9.88487e-21,-0.0333333,1
0.1,9.88488e-21,-0.0322916,1
0.1,9.88489e-21,-0.03125,1
0.1,9.88489e-21,-0.0302083,1
