x,y,z,alpha.water
0.125,0,-0.125,1
0.125,5.27576e-20,-0.120834,1
0.125,1.05515e-19,-0.116667,1
0.125,0,-0.116667,1
0.125,-3.8654e-19,-0.1125,1
0.125,-7.7308e-19,-0.108333,1.00001
0.125,-7.73077e-19,-0.104166,1.00001
0.125,-7.73075e-19,-0.1,1.00001
0.125,-7.73081e-19,-0.0958333,1.00001
0.125,-7.73086e-19,-0.0916667,1.00001
0.125,-7.73085e-19,-0.0875,1.00001
0.125,-7.73085e-19,-0.0833333,1.00001
0.125,-7.73085e-19,-0.08125,1.00001
0.125,-7.73085e-19,-0.0791667,1.00001
0.125,-7.73084e-19,-0.0781251,1.00001
0.125,-7.73083e-19,-0.0770835,1.00001
0.125,-7.73082e-19,-0.0760418,1.00001
0.125,-7.73081e-19,-0.075,1.00001
0.125,-7.7308e-19,-0.0739584,1.00001
0.125,-7.73078e-19,-0.0729167,1.00001
0.125,-7.7308e-19,-0.071875,1.00001
0.125,-7.73082e-19,-0.0708333,1.00001
0.125,-7.73081e-19,-0.0697917,1.00001
0.125,-7.7308e-19,-0.0687501,1.00001
0.125,-7.73079e-19,-0.0677084,1.00001
0.125,-7.73079e-19,-0.0666667,1.00001
0.125,-7.73079e-19,-0.0656251,1.00001
0.125,-7.73079e-19,-0.0645834,1.00001
0.125,-7.73078e-19,-0.0635417,1.00001
0.125,-7.73077e-19,-0.0625,1.00001
0.125,-7.73077e-19,-0.0614584,1.00001
0.125,-7.73077e-19,-0.0604167,1.00001
0.125,-7.73077e-19,-0.059375,1.00001
0.125,-7.73077e-19,-0.0583333,1.00001
0.125,-7.73077e-19,-0.0572917,1.00001
0.125,-7.73077e-19,-0.05625,1.00001
0.125,-7.73077e-19,-0.0552084,1.00001
0.125,-7.73076e-19,-0.0541667,1.00001
0.125,-7.73076e-19,-0.0531251,1.00001
0.125,-7.73077e-19,-0.0520834,1.00001
0.125,-7.73076e-19,-0.0510417,1.00001
0.125,-7.73076e-19,-0.05,1.00001
0.125,-7.73076e-19,-0.0489583,1.00001
0.125,-7.73076e-19,-0.0479166,1.00001
0.125,-7.73076e-19,-0.046875,1.00001
0.125,-7.73076e-19,-0.0458333,1.00001
0.125,-7.73076e-19,-0.0447917,1.00001
0.125,-7.73076e-19,-0.04375,1.00001
0.125,-7.73076e-19,-0.0427084,1.00001
0.125,-7.73076e-19,-0.0416667,1.00001
0.125,-7.73076e-19,-0.040625,1.00001
0.125,-7.73076e-19,-0.0395834,1.00001
0.125,-7.73076e-19,-0.0385417,1.00001
0.125,-7.73076e-19,-0.0375,1
0.125,-7.73076e-19,-0.0364583,1
0.125,-7.73076e-19,-0.0354167,1
0.125,-7.73076e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,-7.73076e-19,-0.0333333,1
0.125,-7.31372e-20,-0.0322916,1
0.125,-1.46274e-19,-0.03125,1
0.125,-1.46274e-19,-0.0302083,1
0.125,-1.46274e-19,-0.0291667,1
0.125,-1.46274e-19,-0.0281251,1
0.125,-1.46274e-19,-0.0270834,0.999998
0.125,-1.46274e-19,-0.0260417,0.999998
0.125,-1.46274e-19,-0.025,0.999989
0.125,-1.46274e-19,-0.0239583,0.999989
0.125,-1.46274e-19,-0.0229167,0.999952
0.125,-1.46274e-19,-0.021875,0.999952
0.125,-1.46274e-19,-0.0208333,0.999806
0.125,-1.46274e-19,-0.0197917,0.999806
0.125,-1.46274e-19,-0.01875,0.999245
0.125,-1.46274e-19,-0.0177084,0.999245
0.125,-1.46274e-19,-0.0166667,0.997377
0.125,-1.46274e-19,-0.015625,0.997377
0.125,-1.46274e-19,-0.0145833,0.987266
0.125,-1.46274e-19,-0.0135417,0.987266
0.125,-1.46274e-19,-0.0125,0.852395
0.125,-1.46274e-19,-0.0114583,0.852395
0.125,-1.46274e-19,-0.0104166,0.357555
0.125,-1.46274e-19,-0.00937497,0.357555
0.125,-1.46274e-19,-0.00833333,0.0537726
0.125,-1.46274e-19,-0.00729167,0.0537726
0.125,-1.46274e-19,-0.00625,0.00696482
0.125,-1.46274e-19,-0.00520834,0.00696482
0.125,-1.46274e-19,-0.00416667,0.00100531
0.125,-1.46274e-19,-0.003125,0.00100531
0.125,-1.46274e-19,-0.00208333,0.000131881
0.125,-1.46274e-19,-0.00104166,0.000131881
0.125,-1.46274e-19,6.35585e-11,2.40728e-05
0.125,-1.46274e-19,0.00104167,2.40728e-05
0.125,-1.46274e-19,0.00208334,1.52304e-06
0.125,-1.46274e-19,0.00312501,1.52304e-06
0.125,-1.46274e-19,0.00416667,1.52304e-06
0.125,0,0.00416667,7.48222e-08
0.125,-4.41987e-21,0.00520834,7.48222e-08
0.125,-8.83974e-21,0.00625,9.06121e-09
0.125,-8.83974e-21,0.00729167,9.06121e-09
0.125,-8.83974e-21,0.00833333,3.80715e-09
0.125,-8.83974e-21,0.00937497,3.80715e-09
0.125,-8.83974e-21,0.0104166,4.57387e-09
0.125,-8.83974e-21,0.0114583,4.57387e-09
0.125,-8.83975e-21,0.0125,5.77196e-09
0.125,-8.83975e-21,0.0135417,5.77196e-09
0.125,-8.83975e-21,0.0145833,5.77196e-09
0.125,-8.83975e-21,0.015625,5.77196e-09
