x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,1.45547e-19,-0.120833,1.00001
0.15,2.91093e-19,-0.116667,1.00001
0.15,2.91091e-19,-0.1125,1.00001
0.15,2.91088e-19,-0.108333,1.00001
0.15,2.91087e-19,-0.104166,1.00001
0.15,2.91085e-19,-0.1,1.00001
0.15,2.91085e-19,-0.0958333,1.00001
0.15,2.91086e-19,-0.0916667,1.00001
0.15,2.91086e-19,-0.0875,1.00001
0.15,2.91087e-19,-0.0833333,1.00001
0.15,2.91083e-19,-0.08125,1.00001
0.15,2.9108e-19,-0.0791667,1.00001
0.15,2.9108e-19,-0.078125,1.00001
0.15,2.9108e-19,-0.0770832,1.00001
0.15,2.91081e-19,-0.0760416,1.00001
0.15,2.91082e-19,-0.075,1.00001
0.15,2.9108e-19,-0.0739583,1.00001
0.15,2.91079e-19,-0.0729166,1.00001
0.15,2.91079e-19,-0.0718749,1.00001
0.15,2.91079e-19,-0.0708333,1.00001
0.15,2.91079e-19,-0.0697916,1.00001
0.15,2.91079e-19,-0.0687499,1.00001
0.15,2.91079e-19,-0.0677083,1.00001
0.15,2.91079e-19,-0.0666667,1.00001
0.15,2.91079e-19,-0.065625,1.00001
0.15,2.91078e-19,-0.0645833,1.00001
0.15,2.91078e-19,-0.0635416,1.00001
0.15,2.91077e-19,-0.0625,1.00001
0.15,2.91078e-19,-0.0614583,1.00001
0.15,2.91078e-19,-0.0604166,1.00001
0.15,2.91078e-19,-0.059375,1.00001
0.15,2.91077e-19,-0.0583333,1.00001
0.15,2.91079e-19,-0.0572916,1.00001
0.15,2.9108e-19,-0.05625,1.00001
0.15,2.9108e-19,-0.0552083,1.00001
0.15,2.9108e-19,-0.0541667,1.00001
0.15,2.91081e-19,-0.053125,1.00001
0.15,2.91082e-19,-0.0520833,1.00001
0.15,2.91081e-19,-0.0510417,1.00001
0.15,2.91081e-19,-0.05,1.00001
0.15,2.91082e-19,-0.0489583,1.00001
0.15,2.91082e-19,-0.0479167,1.00001
0.15,2.91083e-19,-0.046875,1.00001
0.15,2.91084e-19,-0.0458333,1.00001
0.15,2.91082e-19,-0.0447916,1.00001
0.15,2.91081e-19,-0.04375,1.00001
0.15,2.91081e-19,-0.0427083,1.00001
0.15,2.91081e-19,-0.0416667,1.00001
0.15,2.91081e-19,-0.040625,1.00001
0.15,2.91081e-19,-0.0395834,1.00001
0.15,2.91081e-19,-0.0385417,1.00001
0.15,2.91082e-19,-0.0375,1
0.15,2.91082e-19,-0.0364583,1
0.15,2.91082e-19,-0.0354166,1
0.15,2.91082e-19,-0.0351489,1
0.15,2.91082e-19,-0.0348811,1
0.15,2.91082e-19,-0.0341072,1
0.15,2.91082e-19,-0.0333333,1
0.15,2.91082e-19,-0.0322916,1
0.15,2.91082e-19,-0.03125,0.999999
0.15,2.91082e-19,-0.0302083,0.999999
0.15,2.91081e-19,-0.0291667,0.999995
0.15,2.91081e-19,-0.028125,0.999995
0.15,0,-0.0270834,0.999979
0.15,2.91082e-19,-0.0270834,0.999995
0.15,3.61871e-20,-0.0260417,0.999979
0.15,7.23742e-20,-0.025,0.999919
0.15,7.23732e-20,-0.0239583,0.999919
0.15,7.23723e-20,-0.0229166,0.999714
0.15,7.23724e-20,-0.021875,0.999714
0.15,7.23725e-20,-0.0208333,0.999036
0.15,7.23728e-20,-0.0197917,0.999036
0.15,7.23731e-20,-0.01875,0.996916
0.15,7.23734e-20,-0.0177083,0.996916
0.15,7.23738e-20,-0.0166667,0.990693
0.15,7.23739e-20,-0.015625,0.990693
0.15,7.23741e-20,-0.0145834,0.926812
0.15,7.23745e-20,-0.0135417,0.926812
0.15,7.2375e-20,-0.0125,0.538242
0.15,7.23757e-20,-0.0114583,0.538242
0.15,7.23764e-20,-0.0104167,0.116317
0.15,7.23761e-20,-0.00937501,0.116317
0.15,7.23758e-20,-0.00833333,0.019075
0.15,7.23751e-20,-0.00729166,0.019075
0.15,7.23745e-20,-0.00625,0.00389096
0.15,7.23743e-20,-0.00520833,0.00389096
0.15,7.23741e-20,-0.00416667,0.000471682
0.15,7.23738e-20,-0.003125,0.000471682
0.15,7.23735e-20,-0.00208333,6.48518e-05
0.15,7.23738e-20,-0.00104166,6.48518e-05
0.15,7.23741e-20,6.87514e-12,6.48518e-05
0.15,-1.03398e-25,6.87514e-12,9.65536e-06
0.15,-5.89732e-20,0.00104167,9.65536e-06
0.15,-1.17946e-19,0.00208333,1.47747e-06
0.15,-1.17946e-19,0.003125,1.47747e-06
0.15,-1.17946e-19,0.00416667,2.30471e-07
0.15,-1.17946e-19,0.00520834,2.30471e-07
0.15,-1.17946e-19,0.00625,3.7109e-08
0.15,-1.17947e-19,0.00729167,3.7109e-08
0.15,-1.17947e-19,0.00833333,7.12018e-09
0.15,-1.17947e-19,0.00937502,7.12018e-09
0.15,-1.17947e-19,0.0104167,2.53455e-09
0.15,-1.17947e-19,0.0110027,2.53455e-09
0.15,-1.17947e-19,0.0115887,2.5972e-09
0.15,-1.17947e-19,0.0120444,2.5972e-09
0.15,-1.17947e-19,0.0125,1.88564e-09
0.15,-1.17947e-19,0.0135417,1.88564e-09
0.15,-1.17947e-19,0.0145834,1.77357e-09
0.15,-1.17947e-19,0.0156251,1.77357e-09
0.15,-1.17947e-19,0.0166667,1.9347e-09
0.15,-1.17947e-19,0.0173451,1.9347e-09
0.15,-1.17947e-19,0.0180235,1.8688e-09
0.15,-1.17947e-19,0.0183867,1.8688e-09
0.15,-1.17947e-19,0.01875,2.19919e-09
0.15,-1.17947e-19,0.0197917,2.19919e-09
0.15,-1.17946e-19,0.0208333,2.31052e-09
0.15,-1.17946e-19,0.021875,2.31052e-09
0.15,-1.17946e-19,0.0229166,1.91239e-09
0.15,-1.17946e-19,0.0239583,1.91239e-09
0.15,-1.17946e-19,0.025,1.39315e-09
0.15,-1.17946e-19,0.0260417,1.39315e-09
0.15,-1.17946e-19,0.0270834,1.19058e-09
0.15,-1.17946e-19,0.0281251,1.19058e-09
0.15,-1.17946e-19,0.0291667,1.11858e-09
0.15,-1.17946e-19,0.0302084,1.11858e-09
0.15,-1.17947e-19,0.03125,1.05766e-09
0.15,-1.17947e-19,0.0322917,1.05766e-09
0.15,-1.17946e-19,0.0333333,9.81803e-10
0.15,-1.17946e-19,0.034375,9.81803e-10
0.15,-1.17947e-19,0.0354166,9.16602e-10
0.15,-1.17946e-19,0.0364583,9.16602e-10
0.15,-1.17946e-19,0.0375,8.69334e-10
0.15,-1.17945e-19,0.0385417,8.69334e-10
0.15,-1.17945e-19,0.0395833,8.69334e-10
0.15,2.09311e-08,0.0395833,8.32656e-10
0.15,2.09311e-08,0.040625,8.32656e-10
0.15,2.09311e-08,0.0416667,8.02083e-10
0.15,2.09311e-08,0.0427083,8.02083e-10
0.15,2.09311e-08,0.04375,7.77213e-10
0.15,2.09311e-08,0.0447916,7.77213e-10
0.15,2.09311e-08,0.0458333,7.57659e-10
0.15,2.09311e-08,0.046875,7.57659e-10
0.15,2.09311e-08,0.0479167,7.42876e-10
0.15,2.09311e-08,0.0489583,7.42876e-10
0.15,2.09311e-08,0.05,7.33186e-10
0.15,2.09311e-08,0.0510417,7.33186e-10
0.15,2.09311e-08,0.0520833,7.28679e-10
0.15,2.09311e-08,0.053125,7.28679e-10
0.15,2.09311e-08,0.0541667,7.27576e-10
0.15,2.09311e-08,0.0552084,7.27576e-10
0.15,2.09311e-08,0.0562501,7.27781e-10
0.15,2.09311e-08,0.0572918,7.27781e-10
0.15,2.09311e-08,0.0583334,7.29705e-10
0.15,2.09311e-08,0.0593751,7.29705e-10
0.15,2.09311e-08,0.0604167,7.32074e-10
0.15,2.09311e-08,0.0614584,7.32074e-10
0.15,2.09311e-08,0.0625,7.33418e-10
0.15,2.09311e-08,0.0635417,7.33418e-10
0.15,2.09311e-08,0.0645834,7.34011e-10
0.15,2.09311e-08,0.0656251,7.34011e-10
0.15,2.09311e-08,0.0666667,7.34249e-10
0.15,2.09311e-08,0.0677084,7.34249e-10
0.15,2.09311e-08,0.0687501,7.34492e-10
0.15,2.09311e-08,0.0697918,7.34492e-10
0.15,2.09311e-08,0.0708334,7.34891e-10
0.15,2.09311e-08,0.0718751,7.34891e-10
0.15,2.09311e-08,0.0729168,7.37408e-10
0.15,2.09311e-08,0.0739585,7.37408e-10
0.15,2.09311e-08,0.0750002,7.61804e-10
0.15,2.09311e-08,0.0760419,7.61804e-10
0.15,2.09311e-08,0.0770835,8.1207e-10
0.15,2.09311e-08,0.0781252,8.1207e-10
0.15,2.09311e-08,0.0791669,9.17687e-10
0.15,2.09311e-08,0.0812504,9.17687e-10
0.15,2.09311e-08,0.0833338,1.12949e-09
0.15,2.09311e-08,0.0875009,1.12949e-09
0.15,2.09311e-08,0.0916679,1.16601e-09
0.15,2.09311e-08,0.0948474,1.16601e-09
0.15,2.09311e-08,0.0980269,9.68855e-10
0.15,2.09311e-08,0.0990146,9.68855e-10
0.15,2.09311e-08,0.100002,9.69505e-10
0.15,2.09311e-08,0.100941,9.69505e-10
0.15,2.09311e-08,0.101879,1.30787e-09
0.15,2.09311e-08,0.105108,1.30787e-09
0.15,2.09311e-08,0.108337,1.40033e-09
0.15,2.09311e-08,0.112505,1.40033e-09
0.15,-2.06795e-25,0.116673,1.78619e-09
0.15,2.09311e-08,0.116673,1.40033e-09
0.15,4.72197e-19,0.120841,1.78619e-09
0.15,9.44395e-19,0.125008,2.3666e-09
