x,y,z,alpha.water
0,0.1,-0.125,1
1.04016e-18,0.1,-0.120834,1
2.08031e-18,0.1,-0.116667,1
-2.43945e-19,0.1,-0.116667,1
-1.11808e-19,0.1,-0.1125,1
2.03288e-20,0.1,-0.108333,1
1.18585e-19,0.1,-0.104167,1
2.1684e-19,0.1,-0.1,1
1.60936e-19,0.1,-0.0958334,1
1.05032e-19,0.1,-0.0916667,1
-2.68509e-19,0.1,-0.0875,1
-6.42051e-19,0.1,-0.0833333,1
-7.54706e-19,0.1,-0.08125,1
-8.67362e-19,0.1,-0.0791667,1
-8.67362e-19,0.1,-0.0781251,1
-8.67362e-19,0.1,-0.0770834,1.00001
-9.88911e-19,0.1,-0.0760417,1.00001
-1.11046e-18,0.1,-0.075,1.00001
-1.20575e-18,0.1,-0.0739584,1.00001
-1.30104e-18,0.1,-0.0729167,1.00001
-1.24683e-18,0.1,-0.071875,1.00001
-1.19262e-18,0.1,-0.0708333,1.00001
-1.46367e-18,0.1,-0.0697917,1.00001
-1.73472e-18,0.1,-0.06875,1.00001
-1.45054e-18,0.1,-0.0677084,1.00001
-1.16636e-18,0.1,-0.0666667,1.00001
-1.2337e-18,0.1,-0.0656251,1.00001
-1.30104e-18,0.1,-0.0645834,1.00001
-1.46367e-18,0.1,-0.0635417,1.00001
-1.6263e-18,0.1,-0.0625,1.00001
-1.6263e-18,0.1,-0.0614584,1.00001
-1.6263e-18,0.1,-0.0604167,1.00001
-1.60968e-18,0.1,-0.059375,1.00001
-1.59306e-18,0.1,-0.0583333,1.00001
-1.44705e-18,0.1,-0.0572917,1.00001
-1.30104e-18,0.1,-0.05625,1.00001
-1.19262e-18,0.1,-0.0552084,1.00001
-1.0842e-18,0.1,-0.0541667,1.00001
-1.13841e-18,0.1,-0.053125,1.00001
-1.19262e-18,0.1,-0.0520834,1.00001
-1.02581e-18,0.1,-0.0510417,1.00001
-8.58997e-19,0.1,-0.05,1.00001
-8.6318e-19,0.1,-0.0489584,1.00001
-8.67362e-19,0.1,-0.0479167,1.00001
-7.04731e-19,0.1,-0.046875,1.00001
-5.42101e-19,0.1,-0.0458333,1.00001
-4.33681e-19,0.1,-0.0447917,1.00001
-3.25261e-19,0.1,-0.04375,1
-3.05726e-19,0.1,-0.0427084,1
-2.86191e-19,0.1,-0.0416667,1
-3.05726e-19,0.1,-0.040625,1
-3.25261e-19,0.1,-0.0395834,1
-3.25261e-19,0.1,-0.0385417,1
-3.25261e-19,0.1,-0.0375,1
-3.25261e-19,0.1,-0.0364584,1
-3.25261e-19,0.1,-0.0354167,1
-3.69042e-19,0.1,-0.034375,1
-4.12823e-19,0.1,-0.0333333,1
-4.23252e-19,0.1,-0.0322917,1
-4.33681e-19,0.1,-0.03125,1
-4.87891e-19,0.1,-0.0302084,1
-5.42101e-19,0.1,-0.0291667,1
-6.50521e-19,0.1,-0.028125,1
-7.58942e-19,0.1,-0.0270833,1
-7.83347e-19,0.1,-0.0260417,1
-8.07752e-19,0.1,-0.025,1
-7.83347e-19,0.1,-0.0239584,1
-7.58942e-19,0.1,-0.0229167,1
-7.58942e-19,0.1,-0.021875,1
-7.58942e-19,0.1,-0.0208333,1
-7.58942e-19,0.1,-0.0197917,1
-7.58942e-19,0.1,-0.01875,1
-7.83294e-19,0.1,-0.0177084,1
-8.07646e-19,0.1,-0.0166667,1
-7.83294e-19,0.1,-0.0156251,1
