x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-4.78665e-19,-0.1233,1
0.1,-9.57329e-19,-0.1216,1
0.1,-9.57329e-19,-0.119133,1
0.1,-9.57329e-19,-0.116667,1
0.1,-4.1359e-25,-0.116667,1
0.1,-2.05352e-19,-0.1125,1
0.1,-4.10703e-19,-0.108333,1
0.1,-4.10703e-19,-0.104167,1
0.1,-4.10703e-19,-0.1,1
0.1,-4.10702e-19,-0.0958334,1
0.1,-4.10702e-19,-0.0916667,1
0.1,-4.10702e-19,-0.0875,1
0.1,-4.10702e-19,-0.0833333,1
0.1,-4.10703e-19,-0.08125,1
0.1,-4.10704e-19,-0.0791667,1
0.1,-4.10704e-19,-0.078125,1
0.1,-4.10704e-19,-0.0770834,1
0.1,-4.10703e-19,-0.0760417,1
0.1,-4.10703e-19,-0.075,1.00001
0.1,-4.10703e-19,-0.0739584,1.00001
0.1,-4.10702e-19,-0.0729167,1.00001
0.1,-4.10702e-19,-0.071875,1.00001
0.1,-4.10702e-19,-0.0708333,1.00001
0.1,-4.10702e-19,-0.0697917,1.00001
0.1,-4.10702e-19,-0.06875,1.00001
0.1,-4.10702e-19,-0.0677084,1.00001
0.1,-4.10702e-19,-0.0666667,1.00001
0.1,-4.10702e-19,-0.0656251,1.00001
0.1,-4.10702e-19,-0.0645834,1.00001
0.1,-4.10702e-19,-0.0635417,1.00001
0.1,-4.10702e-19,-0.0625,1.00001
0.1,-4.10702e-19,-0.0614584,1.00001
0.1,-4.10702e-19,-0.0604167,1.00001
0.1,-4.10702e-19,-0.059375,1.00001
0.1,-4.10702e-19,-0.0583333,1.00001
0.1,-4.10702e-19,-0.0572917,1.00001
0.1,-4.10702e-19,-0.05625,1.00001
0.1,-4.10702e-19,-0.0552084,1.00001
0.1,-4.10702e-19,-0.0541667,1.00001
0.1,-4.10702e-19,-0.0531251,1.00001
0.1,-4.10702e-19,-0.0520834,1.00001
0.1,-4.10702e-19,-0.0510417,1.00001
0.1,-4.10702e-19,-0.05,1.00001
0.1,-4.10702e-19,-0.0489583,1.00001
0.1,-4.10702e-19,-0.0479167,1.00001
0.1,-4.10702e-19,-0.046875,1.00001
0.1,-4.10702e-19,-0.0458333,1
0.1,-4.10702e-19,-0.0447917,1
0.1,-4.10702e-19,-0.04375,1
0.1,-4.10702e-19,-0.0427084,1
0.1,-4.10702e-19,-0.0416667,1
0.1,0,-0.0416667,1
0.1,-5.38336e-20,-0.040625,1
0.1,-1.07667e-19,-0.0395834,1
0.1,-1.07667e-19,-0.0385417,1
0.1,-1.07667e-19,-0.0375,1
0.1,-1.07667e-19,-0.0364583,1
0.1,-1.07667e-19,-0.0354167,1
0.1,-1.07667e-19,-0.034375,1
0.1,-1.07667e-19,-0.0333333,1
0.1,-1.07667e-19,-0.0322917,1
0.1,-1.07667e-19,-0.03125,1
0.1,-1.07667e-19,-0.0302084,1
0.1,-1.07667e-19,-0.0291667,1
0.1,-1.07667e-19,-0.028125,1
0.1,-1.07667e-19,-0.0270834,1
0.1,-1.07667e-19,-0.0260417,1
0.1,-1.07667e-19,-0.025,1
0.1,-1.07667e-19,-0.0239584,1
0.1,-1.07667e-19,-0.0229167,1
0.1,-1.07667e-19,-0.021875,1
0.1,-1.07667e-19,-0.0208333,1
0.1,-1.07667e-19,-0.0197917,1
0.1,-1.07667e-19,-0.01875,0.999999
0.1,-1.07667e-19,-0.0177084,0.999999
0.1,-1.07667e-19,-0.0166667,0.999995
0.1,-1.07667e-19,-0.015625,0.999995
0.1,-1.07667e-19,-0.0145834,0.999956
0.1,-1.07667e-19,-0.0135417,0.999956
0.1,-1.07667e-19,-0.0125,0.999444
0.1,-1.07667e-19,-0.0114583,0.999444
0.1,-1.07667e-19,-0.0104167,0.993496
0.1,-1.07667e-19,-0.00937501,0.993496
0.1,-1.07667e-19,-0.00833333,0.932232
0.1,-1.07667e-19,-0.00729166,0.932232
0.1,-1.07667e-19,-0.00625,0.574739
0.1,-1.07667e-19,-0.00520833,0.574739
0.1,-1.07667e-19,-0.00416667,0.119084
0.1,-1.07667e-19,-0.003125,0.119084
0.1,-1.07667e-19,-0.00208333,0.010923
0.1,-1.07667e-19,-0.00104166,0.010923
0.1,-1.07667e-19,1.05222e-10,0.00242323
0.1,-1.07667e-19,0.00104167,0.00242323
0.1,-1.07667e-19,0.00208334,0.000777635
0.1,-1.07667e-19,0.003125,0.000777635
0.1,-1.07667e-19,0.00416667,0.000214539
0.1,-1.07667e-19,0.00520833,0.000214539
0.1,-1.07667e-19,0.00625,5.41646e-05
0.1,-1.07667e-19,0.00699382,5.41646e-05
0.1,2.08335e-08,0.00760007,5.73942e-05
0.1,-1.07667e-19,0.00773763,5.41646e-05
0.1,2.08335e-08,0.0079667,5.73942e-05
0.1,2.08335e-08,0.00833333,1.40868e-05
0.1,2.08335e-08,0.00937501,1.40868e-05
0.1,2.08335e-08,0.0104167,3.22852e-06
0.1,2.08335e-08,0.0114583,3.22852e-06
0.1,2.08335e-08,0.0125,6.8465e-07
0.1,2.08335e-08,0.0135416,6.8465e-07
0.1,2.08335e-08,0.0145833,1.4538e-07
0.1,2.08335e-08,0.015625,1.4538e-07
0.1,2.08335e-08,0.0166667,2.13656e-08
0.1,2.08335e-08,0.0177083,2.13656e-08
0.1,2.08335e-08,0.01875,4.5289e-09
0.1,2.08335e-08,0.0197917,4.5289e-09
0.1,2.08335e-08,0.0208333,8.41925e-10
0.1,2.08335e-08,0.021875,8.41925e-10
0.1,2.08335e-08,0.0229166,3.11811e-10
0.1,2.08335e-08,0.0239583,3.11811e-10
0.1,2.08335e-08,0.025,2.10477e-10
0.1,2.08335e-08,0.0260417,2.10477e-10
0.1,2.08335e-08,0.0270834,1.36054e-10
0.1,2.08335e-08,0.028125,1.36054e-10
0.1,2.08335e-08,0.0291667,1.03134e-10
0.1,2.08335e-08,0.0302084,1.03134e-10
0.1,2.08335e-08,0.0312501,7.0613e-11
0.1,2.08335e-08,0.0322917,7.0613e-11
0.1,2.08335e-08,0.0333334,4.65002e-11
0.1,2.08335e-08,0.034375,4.65002e-11
0.1,2.08335e-08,0.0354167,2.97141e-11
0.1,2.08335e-08,0.0364583,2.97141e-11
0.1,2.08335e-08,0.0375,1.82916e-11
0.1,2.08335e-08,0.0385417,1.82916e-11
0.1,6.46235e-27,0.0395834,1.07293e-11
0.1,2.08335e-08,0.0395834,1.82916e-11
0.1,1.12239e-19,0.0406251,1.07293e-11
0.1,2.24478e-19,0.0416667,6.18701e-12
0.1,2.24478e-19,0.0427084,6.18701e-12
0.1,2.24478e-19,0.0437501,3.82198e-12
0.1,2.24478e-19,0.0447918,3.82198e-12
0.1,2.24478e-19,0.0458334,2.94813e-12
0.1,2.24478e-19,0.0468751,2.94813e-12
0.1,2.24478e-19,0.0479168,2.93594e-12
0.1,2.24478e-19,0.0489585,2.93594e-12
0.1,2.24478e-19,0.0500002,3.30199e-12
0.1,2.24478e-19,0.0510419,3.30199e-12
0.1,2.24478e-19,0.0520836,4.76906e-12
0.1,2.24478e-19,0.0531253,4.76906e-12
0.1,2.24478e-19,0.054167,7.98479e-12
0.1,2.24478e-19,0.0552087,7.98479e-12
0.1,2.24478e-19,0.0562504,1.30891e-11
0.1,2.24478e-19,0.0572921,1.30891e-11
0.1,2.24478e-19,0.0583338,1.98303e-11
0.1,2.24478e-19,0.0593756,1.98303e-11
0.1,2.24478e-19,0.0604173,2.76428e-11
0.1,2.24478e-19,0.061459,2.76428e-11
0.1,2.24478e-19,0.0625008,3.56117e-11
0.1,2.24478e-19,0.0635425,3.56117e-11
0.1,2.24478e-19,0.0645843,4.26443e-11
0.1,2.24478e-19,0.0656261,4.26443e-11
0.1,2.24478e-19,0.0666679,4.78964e-11
0.1,2.24478e-19,0.0677097,4.78964e-11
0.1,2.24478e-19,0.0687515,5.11195e-11
0.1,2.24478e-19,0.0697933,5.11195e-11
0.1,2.24478e-19,0.0708352,5.26564e-11
0.1,2.24479e-19,0.0718771,5.26564e-11
0.1,2.24479e-19,0.072919,5.3193e-11
0.1,2.24478e-19,0.0739609,5.3193e-11
0.1,2.24477e-19,0.0750028,5.30471e-11
0.1,2.24478e-19,0.0760448,5.30471e-11
0.1,2.24479e-19,0.0770868,5.22609e-11
0.1,2.24478e-19,0.078129,5.22609e-11
0.1,2.24478e-19,0.0791711,4.87142e-11
0.1,2.24477e-19,0.0812559,4.87142e-11
0.1,2.24476e-19,0.0833407,5.01578e-11
0.1,2.24475e-19,0.0875133,5.01578e-11
0.1,2.24475e-19,0.091686,2.78214e-11
0.1,2.24482e-19,0.0958616,2.78214e-11
0.1,2.24488e-19,0.100037,1.12771e-09
0.1,2.24489e-19,0.108402,1.12771e-09
0.1,2.2449e-19,0.116766,1.12771e-09
0.1,8.34701e-08,0.116766,5.53675e-10
0.1,8.34701e-08,0.125135,5.53675e-10
0.1,8.34701e-08,0.133504,6.1959e-10
