x,y,z,alpha.water
0,0.1,-0.125,1
2.64274e-19,0.1,-0.120834,1
5.28549e-19,0.1,-0.116667,1
4.78574e-19,0.1,-0.1125,1
-8.13152e-20,0.1,-0.108333,1
4.28599e-19,0.1,-0.108333,1
2.23617e-19,0.1,-0.104166,1
5.28549e-19,0.1,-0.1,1
8.06375e-19,0.1,-0.0958333,1
1.0842e-18,0.1,-0.0916667,1
9.62229e-19,0.1,-0.0875,1
8.40257e-19,0.1,-0.0833333,1
8.53809e-19,0.1,-0.08125,1
8.67362e-19,0.1,-0.0791667,1
9.21572e-19,0.1,-0.0781251,1
9.75782e-19,0.1,-0.0770834,1
7.43695e-19,0.1,-0.0760417,1
5.11608e-19,0.1,-0.075,1
6.35275e-19,0.1,-0.0739584,1
7.58942e-19,0.1,-0.0729167,1
5.42101e-19,0.1,-0.071875,1
3.25261e-19,0.1,-0.0708333,1
3.79471e-19,0.1,-0.0697917,1
4.33681e-19,0.1,-0.0687501,1
3.52789e-19,0.1,-0.0677084,1
2.71898e-19,0.1,-0.0666667,1
3.52789e-19,0.1,-0.065625,1
4.33681e-19,0.1,-0.0645833,1
2.71051e-19,0.1,-0.0635417,1
1.0842e-19,0.1,-0.0625,1
1.0842e-19,0.1,-0.0614584,1
1.0842e-19,0.1,-0.0604167,1
2.24464e-20,0.1,-0.059375,1
-6.35275e-20,0.1,-0.0583333,1
7.66565e-20,0.1,-0.0572917,1
2.1684e-19,0.1,-0.05625,1
2.71051e-19,0.1,-0.0552084,1
3.25261e-19,0.1,-0.0541667,1
3.79471e-19,0.1,-0.0531251,1
4.33681e-19,0.1,-0.0520834,1
3.37966e-19,0.1,-0.0510417,1
2.42251e-19,0.1,-0.05,1
5.00596e-19,0.1,-0.0489583,1
7.58942e-19,0.1,-0.0479166,1
7.04731e-19,0.1,-0.046875,1
6.50521e-19,0.1,-0.0458333,1
6.50521e-19,0.1,-0.0447917,1
6.50521e-19,0.1,-0.04375,1
6.72756e-19,0.1,-0.0427084,1
6.94991e-19,0.1,-0.0416667,1
7.26966e-19,0.1,-0.040625,1
7.58942e-19,0.1,-0.0395833,1
7.04731e-19,0.1,-0.0385417,1
6.50521e-19,0.1,-0.0375,1
6.50521e-19,0.1,-0.0364583,1
6.50521e-19,0.1,-0.0354166,1
7.28237e-19,0.1,-0.034375,1
8.05952e-19,0.1,-0.0333333,1
7.28237e-19,0.1,-0.0322917,1
6.50521e-19,0.1,-0.03125,1
6.50521e-19,0.1,-0.0302084,1
6.50521e-19,0.1,-0.0291667,1
7.04731e-19,0.1,-0.028125,1
7.58942e-19,0.1,-0.0270834,0.999999
6.11981e-19,0.1,-0.0260417,0.999999
4.65021e-19,0.1,-0.025,0.999999
4.49351e-19,0.1,-0.0239584,0.999999
4.33681e-19,0.1,-0.0229167,1
4.87891e-19,0.1,-0.021875,1
5.42101e-19,0.1,-0.0208333,1
5.42101e-19,0.1,-0.0197917,1
5.42101e-19,0.1,-0.01875,1
5.57771e-19,0.1,-0.0177084,1
5.73441e-19,0.1,-0.0166667,0.999999
5.03561e-19,0.1,-0.015625,0.999999
4.33681e-19,0.1,-0.0145834,0.999999
3.79471e-19,0.1,-0.0135417,0.999999
3.25261e-19,0.1,-0.0125,0.999998
3.25261e-19,0.1,-0.0114584,0.999998
3.25261e-19,0.1,-0.0104167,0.999992
3.87094e-19,0.1,-0.00937502,0.999992
4.48927e-19,0.1,-0.00833333,0.999957
3.84394e-19,0.1,-0.00729167,0.999957
3.19861e-19,0.1,-0.00625,0.999957
