x,y,z,alpha.water
0,0.15,-0.125,1
-5.42101e-20,0.15,-0.120833,1
2.1684e-19,0.15,-0.116667,1
-1.0842e-19,0.15,-0.116667,1
9.48677e-20,0.15,-0.1125,1
-2.71051e-20,0.15,-0.108333,1
4.20128e-19,0.15,-0.104167,1
8.67362e-19,0.15,-0.1,1
5.42101e-19,0.15,-0.0958334,1
2.1684e-19,0.15,-0.0916667,1
0,0.15,-0.0875,1
-2.1684e-19,0.15,-0.0833333,1
-3.25261e-19,0.15,-0.08125,1
-4.33681e-19,0.15,-0.0791667,1
-5.42101e-19,0.15,-0.0781251,1
-6.50521e-19,0.15,-0.0770835,1
-6.50521e-19,0.15,-0.0760417,1
-6.50521e-19,0.15,-0.075,1
-7.58942e-19,0.15,-0.0739583,1
-8.67362e-19,0.15,-0.0729166,1
-7.72494e-19,0.15,-0.071875,1
-6.77626e-19,0.15,-0.0708333,1
-3.93023e-19,0.15,-0.0697917,1
-1.0842e-19,0.15,-0.0687501,1
-2.71051e-19,0.15,-0.0677084,1
-4.33681e-19,0.15,-0.0666667,1
-4.33681e-19,0.15,-0.0656251,1
-4.33681e-19,0.15,-0.0645834,1
-5.42101e-19,0.15,-0.0635417,1
-6.50521e-19,0.15,-0.0625,1
-3.79471e-19,0.15,-0.0614583,1
-1.0842e-19,0.15,-0.0604166,1
-3.25261e-19,0.15,-0.059375,1
-5.42101e-19,0.15,-0.0583333,1
-5.42101e-19,0.15,-0.0572917,1
-5.42101e-19,0.15,-0.05625,1
-5.14996e-19,0.15,-0.0552084,1
-4.87891e-19,0.15,-0.0541667,1
-4.06576e-19,0.15,-0.053125,1
-3.25261e-19,0.15,-0.0520834,1
-3.25261e-19,0.15,-0.0510417,1
-3.25261e-19,0.15,-0.05,1
-2.71051e-19,0.15,-0.0489583,1
-2.1684e-19,0.15,-0.0479167,1
-3.25261e-19,0.15,-0.046875,1
-4.33681e-19,0.15,-0.0458333,1
-2.71051e-19,0.15,-0.0447916,1
-1.0842e-19,0.15,-0.04375,1
-1.6263e-19,0.15,-0.0427083,1
-2.1684e-19,0.15,-0.0416667,1
-3.79471e-19,0.15,-0.040625,1
-5.42101e-19,0.15,-0.0395834,1
-5.01444e-19,0.15,-0.0385417,1
-4.60786e-19,0.15,-0.0375,1
-5.55654e-19,0.15,-0.0364583,1
-6.50521e-19,0.15,-0.0354166,1
-4.87891e-19,0.15,-0.034375,1
-3.25261e-19,0.15,-0.0333333,1
-3.25261e-19,0.15,-0.0322916,1
-3.25261e-19,0.15,-0.03125,1
-2.71051e-19,0.15,-0.0302083,1
-2.1684e-19,0.15,-0.0291667,1
-2.1684e-19,0.15,-0.028125,1
-2.1684e-19,0.15,-0.0270833,1
-2.71051e-19,0.15,-0.0260417,1
-3.25261e-19,0.15,-0.025,1
-3.25261e-19,0.15,-0.0239583,1
-3.25261e-19,0.15,-0.0229167,1
-3.11708e-19,0.15,-0.021875,1
-2.98156e-19,0.15,-0.0208333,1
-3.11708e-19,0.15,-0.0197916,1
-3.25261e-19,0.15,-0.01875,1
-2.71051e-19,0.15,-0.0177083,1
-2.1684e-19,0.15,-0.0166667,1
-2.1684e-19,0.15,-0.015625,1
-2.1684e-19,0.15,-0.0145834,1
-3.25261e-19,0.15,-0.0135417,1
-4.33681e-19,0.15,-0.0125,1
-8.13152e-20,0.15,-0.0125,1
1.21973e-19,0.15,-0.0114584,1
3.25261e-19,0.15,-0.0104167,0.999986
3.25261e-19,0.15,-0.00937502,0.999986
3.25261e-19,0.15,-0.00833333,0.99754
3.79471e-19,0.15,-0.00729167,0.99754
4.33681e-19,0.15,-0.00625,0.916646
4.74338e-19,0.15,-0.00520834,0.916646
5.14996e-19,0.15,-0.00416667,0.408159
5.82759e-19,0.15,-0.003125,0.408159
6.50521e-19,0.15,-0.00208333,0.0349628
7.04731e-19,0.15,-0.00104166,0.0349628
7.58942e-19,0.15,1.41914e-11,0.000342202
7.58942e-19,0.15,0.00104167,0.000342202
7.58942e-19,0.15,0.00208334,2.80917e-06
5.96311e-19,0.15,0.00312501,2.80917e-06
4.33681e-19,0.15,0.00416667,2.20931e-07
3.79471e-19,0.15,0.00520834,2.20931e-07
3.25261e-19,0.15,0.00625,2.25381e-08
3.25261e-19,0.15,0.00729167,2.25381e-08
3.25261e-19,0.15,0.00833333,2.86024e-09
3.25261e-19,0.15,0.00937502,2.86024e-09
3.25261e-19,0.15,0.0104167,4.16332e-10
3.11708e-19,0.15,0.0114584,4.16332e-10
2.98156e-19,0.15,0.0125,8.05218e-11
3.11708e-19,0.15,0.0135417,8.05218e-11
3.25261e-19,0.15,0.0145834,1.25603e-11
2.71051e-19,0.15,0.015625,1.25603e-11
2.1684e-19,0.15,0.0166667,1.93727e-12
2.1684e-19,0.15,0.0177084,1.93727e-12
2.1684e-19,0.15,0.01875,3.56072e-13
2.1684e-19,0.15,0.0197917,3.56072e-13
2.1684e-19,0.15,0.0208333,7.93677e-14
2.1684e-19,0.15,0.021875,7.93677e-14
2.1684e-19,0.15,0.0229166,2.41732e-14
2.1684e-19,0.15,0.0239583,2.41732e-14
2.1684e-19,0.15,0.025,1.6865e-14
2.1684e-19,0.15,0.0260417,1.6865e-14
2.1684e-19,0.15,0.0270833,1.74165e-14
2.03288e-19,0.15,0.028125,1.74165e-14
1.89735e-19,0.15,0.0291667,2.01965e-14
2.03288e-19,0.15,0.0302084,2.01965e-14
2.1684e-19,0.15,0.03125,2.46157e-14
1.6263e-19,0.15,0.0322917,2.46157e-14
1.0842e-19,0.15,0.0333333,2.92395e-14
1.0842e-19,0.15,0.034375,2.92395e-14
1.0842e-19,0.15,0.0354166,3.52412e-14
5.42101e-20,0.15,0.0364583,3.52412e-14
0,0.15,0.0375,4.54192e-14
0,0.15,0.0385417,4.54192e-14
0,0.15,0.0395834,6.34574e-14
0,0.15,0.040625,6.34574e-14
0,0.15,0.0416667,9.40374e-14
1.0842e-19,0.15,0.0427084,9.40374e-14
2.1684e-19,0.15,0.04375,1.41939e-13
1.21973e-19,0.15,0.0447917,1.41939e-13
2.71051e-20,0.15,0.0458333,2.09461e-13
1.76183e-19,0.15,0.046875,2.09461e-13
3.25261e-19,0.15,0.0479167,2.939e-13
2.71051e-19,0.15,0.0489584,2.939e-13
2.1684e-19,0.15,0.05,3.86171e-13
5.42101e-20,0.15,0.0510417,3.86171e-13
-1.0842e-19,0.15,0.0520834,4.7354e-13
-1.0842e-19,0.15,0.0531251,4.7354e-13
-1.0842e-19,0.15,0.0541667,5.44715e-13
0,0.15,0.0552084,5.44715e-13
1.0842e-19,0.15,0.0562501,5.94955e-13
-5.42101e-20,0.15,0.0572918,5.94955e-13
-2.1684e-19,0.15,0.0583334,6.25776e-13
-1.6263e-19,0.15,0.0593751,6.25776e-13
-1.0842e-19,0.15,0.0604168,6.43211e-13
-2.30393e-19,0.15,0.0614585,6.43211e-13
-3.52366e-19,0.15,0.0625001,6.5617e-13
-2.30393e-19,0.15,0.0635418,6.5617e-13
-1.0842e-19,0.15,0.0645835,6.61753e-13
0,0.15,0.0656252,6.61753e-13
1.0842e-19,0.15,0.0666668,6.54631e-13
1.0842e-19,0.15,0.0677085,6.54631e-13
1.0842e-19,0.15,0.0687503,6.39087e-13
1.6263e-19,0.15,0.0697919,6.39087e-13
2.1684e-19,0.15,0.0708336,5.94796e-13
3.25261e-19,0.15,0.0718754,5.94796e-13
4.33681e-19,0.15,0.0729171,5.24181e-13
4.87891e-19,0.15,0.0739588,5.24181e-13
5.42101e-19,0.15,0.0750004,4.98343e-13
5.48877e-19,0.15,0.0760422,4.98343e-13
1.0842e-19,0.15,0.077084,5.16557e-13
5.55654e-19,0.15,0.077084,4.98343e-13
2.71051e-20,0.15,0.0781256,5.16557e-13
-5.42101e-20,0.15,0.0791672,3.64515e-13
8.13152e-20,0.15,0.0812507,3.64515e-13
2.1684e-19,0.15,0.0833342,1.85184e-11
-1.0842e-19,0.15,0.0875017,1.85184e-11
-4.33681e-19,0.15,0.0916692,1.01447e-10
-5.42101e-19,0.15,0.0958366,1.01447e-10
-6.50521e-19,0.15,0.100004,9.01578e-10
-1.0842e-18,0.15,0.108341,9.01578e-10
-1.51788e-18,0.15,0.116679,1.72284e-09
-1.6263e-18,0.15,0.125018,1.72284e-09
-1.73472e-18,0.15,0.133358,2.19466e-09
