x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,-3.72517e-20,-0.120834,1.00001
0.15,-7.45033e-20,-0.116667,1.00001
0.15,-7.45013e-20,-0.1125,1.00001
0.15,-7.44992e-20,-0.108333,1.00001
0.15,-7.45037e-20,-0.104166,1.00001
0.15,-7.45083e-20,-0.1,1.00001
0.15,-7.45064e-20,-0.0958334,1.00001
0.15,-7.45046e-20,-0.0916667,1.00001
0.15,-7.45048e-20,-0.0875,1.00001
0.15,-7.4505e-20,-0.0833333,1.00001
0.15,-7.45076e-20,-0.08125,1.00001
0.15,-7.45102e-20,-0.0791667,1.00001
0.15,-7.45113e-20,-0.0781249,1.00001
0.15,-7.45124e-20,-0.0770831,1.00001
0.15,-7.45124e-20,-0.0760416,1.00001
0.15,-7.45124e-20,-0.075,1.00001
0.15,-7.45133e-20,-0.0739583,1.00001
0.15,-7.45141e-20,-0.0729166,1.00001
0.15,-7.45156e-20,-0.0718749,1.00001
0.15,-7.45172e-20,-0.0708333,1.00001
0.15,-7.4516e-20,-0.0697916,1.00001
0.15,-7.45149e-20,-0.0687499,1.00001
0.15,-7.45145e-20,-0.0677083,1.00001
0.15,-7.45141e-20,-0.0666667,1.00001
0.15,-7.45141e-20,-0.065625,1.00001
0.15,-7.45141e-20,-0.0645833,1.00001
0.15,-7.45149e-20,-0.0635416,1.00001
0.15,-7.45157e-20,-0.0625,1.00001
0.15,-7.45166e-20,-0.0614583,1.00001
0.15,-7.45174e-20,-0.0604166,1.00001
0.15,-7.4517e-20,-0.059375,1.00001
0.15,-7.45166e-20,-0.0583333,1.00001
0.15,-7.45157e-20,-0.0572916,1.00001
0.15,-7.45149e-20,-0.05625,1.00001
0.15,-7.45162e-20,-0.0552083,1.00001
0.15,-7.45174e-20,-0.0541667,1.00001
0.15,-7.45166e-20,-0.053125,1.00001
0.15,-7.45157e-20,-0.0520833,1.00001
0.15,-7.45159e-20,-0.0510417,1.00001
0.15,-7.45162e-20,-0.05,1.00001
0.15,-7.45159e-20,-0.0489583,1.00001
0.15,-7.45157e-20,-0.0479167,1.00001
0.15,-7.45174e-20,-0.046875,1.00001
0.15,-7.4519e-20,-0.0458333,1.00001
0.15,-7.45193e-20,-0.0447916,1.00001
0.15,-7.45195e-20,-0.04375,1.00001
0.15,-7.45199e-20,-0.0427083,1.00001
0.15,-7.45203e-20,-0.0416667,1.00001
0.15,-7.45202e-20,-0.040625,1.00001
0.15,-7.45201e-20,-0.0395834,1
0.15,-7.45203e-20,-0.0385417,1
0.15,-7.45206e-20,-0.0375,1
0.15,-7.45206e-20,-0.0364583,1
0.15,-7.45206e-20,-0.0354166,1
0.15,-7.45206e-20,-0.0354155,1
0.15,-7.45206e-20,-0.0354144,1
0.15,-7.45206e-20,-0.0343739,1
0.15,-7.45206e-20,-0.0333333,1
0.15,-7.45208e-20,-0.0322916,1
0.15,-7.45209e-20,-0.03125,1
0.15,-7.45208e-20,-0.0302083,1
0.15,-7.45207e-20,-0.0291667,1
0.15,-7.45214e-20,-0.028125,1
0.15,-7.4522e-20,-0.0270834,1
0.15,2.09616e-08,-0.0270834,0.999997
0.15,2.09616e-08,-0.0260417,0.999997
0.15,2.09616e-08,-0.025,0.999971
0.15,2.09616e-08,-0.0239583,0.999971
0.15,2.09616e-08,-0.0229166,0.999791
0.15,2.09616e-08,-0.021875,0.999791
0.15,2.09616e-08,-0.0208333,0.998595
0.15,2.09616e-08,-0.0197917,0.998595
0.15,2.09616e-08,-0.01875,0.991464
0.15,2.09616e-08,-0.0177084,0.991464
0.15,2.09616e-08,-0.0166667,0.949672
0.15,2.09616e-08,-0.0156251,0.949672
0.15,2.09616e-08,-0.0145834,0.708487
0.15,2.09616e-08,-0.0135417,0.708487
0.15,2.09616e-08,-0.0125,0.212857
0.15,2.09616e-08,-0.0114583,0.212857
0.15,2.09616e-08,-0.0104167,0.0253964
0.15,2.09616e-08,-0.00937501,0.0253964
0.15,2.09616e-08,-0.00833333,0.00690288
0.15,2.09616e-08,-0.00729166,0.00690288
0.15,2.09616e-08,-0.00625,0.00261412
0.15,2.09616e-08,-0.00520833,0.00261412
0.15,2.09616e-08,-0.00416667,0.000906412
0.15,2.09616e-08,-0.003125,0.000906412
0.15,2.09616e-08,-0.00208333,0.000311354
0.15,2.09616e-08,-0.00104166,0.000311354
0.15,0,5.70908e-12,0.000104565
0.15,2.09616e-08,5.70908e-12,0.000311354
0.15,1.00644e-19,0.00104167,0.000104565
0.15,2.01288e-19,0.00208333,3.35298e-05
0.15,2.01289e-19,0.003125,3.35298e-05
0.15,2.01289e-19,0.00416667,1.04183e-05
0.15,2.01289e-19,0.00520833,1.04183e-05
0.15,2.01289e-19,0.00625,3.09375e-06
0.15,2.01289e-19,0.00729166,3.09375e-06
0.15,2.01289e-19,0.00833333,7.31376e-07
0.15,2.01289e-19,0.00937501,7.31376e-07
0.15,2.01289e-19,0.0104167,2.29821e-07
0.15,2.01289e-19,0.0110833,2.29821e-07
0.15,2.01289e-19,0.0117499,2.27725e-07
0.15,2.01289e-19,0.012125,2.27725e-07
0.15,2.01289e-19,0.0125,6.63159e-08
0.15,2.01289e-19,0.0135417,6.63159e-08
0.15,2.01289e-19,0.0145834,2.03373e-08
0.15,2.01289e-19,0.015625,2.03373e-08
0.15,2.01289e-19,0.0166667,5.89842e-09
0.15,2.0129e-19,0.0174473,5.89842e-09
0.15,2.0129e-19,0.0182279,6.65485e-09
0.15,2.0129e-19,0.0184889,6.65485e-09
0.15,2.0129e-19,0.01875,2.79703e-09
0.15,2.01289e-19,0.0197917,2.79703e-09
0.15,2.01289e-19,0.0208333,1.60236e-09
0.15,2.01289e-19,0.021875,1.60236e-09
0.15,2.0129e-19,0.0229166,1.3076e-09
0.15,2.0129e-19,0.0239583,1.3076e-09
0.15,2.01291e-19,0.025,1.20757e-09
0.15,2.01291e-19,0.0260417,1.20757e-09
0.15,2.0129e-19,0.0270834,1.23708e-09
0.15,2.01291e-19,0.028125,1.23708e-09
0.15,2.01291e-19,0.0291667,1.43327e-09
0.15,2.01291e-19,0.0302084,1.43327e-09
0.15,2.0129e-19,0.03125,1.66243e-09
0.15,2.01291e-19,0.0322917,1.66243e-09
0.15,2.01291e-19,0.0333333,1.65575e-09
0.15,2.01291e-19,0.034375,1.65575e-09
0.15,2.01291e-19,0.0354166,1.51669e-09
0.15,2.01292e-19,0.0364583,1.51669e-09
0.15,2.01292e-19,0.0375,1.26611e-09
0.15,2.01292e-19,0.0385417,1.26611e-09
0.15,2.01292e-19,0.0395833,1.26611e-09
0.15,0,0.0395833,1.01918e-09
0.15,-5.02812e-20,0.040625,1.01918e-09
0.15,-1.00562e-19,0.0416667,9.79757e-10
0.15,-1.00563e-19,0.0427083,9.79757e-10
0.15,-1.00563e-19,0.04375,1.02473e-09
0.15,-1.00563e-19,0.0447917,1.02473e-09
0.15,-1.00563e-19,0.0458333,1.14791e-09
0.15,-1.00563e-19,0.046875,1.14791e-09
0.15,-1.00563e-19,0.0479167,1.31186e-09
0.15,-1.00563e-19,0.0480189,1.31186e-09
0.15,-1.00563e-19,0.0481212,1.23894e-09
0.15,-1.00563e-19,0.0490606,1.23894e-09
0.15,-1.00563e-19,0.05,1.24836e-09
0.15,-1.00562e-19,0.0510417,1.24836e-09
0.15,-1.00562e-19,0.0520833,1.2223e-09
0.15,-1.00562e-19,0.0530856,1.2223e-09
0.15,-1.00563e-19,0.0540879,1.28115e-09
0.15,-1.00563e-19,0.0541273,1.28115e-09
0.15,-1.00563e-19,0.0541667,1.21477e-09
0.15,-1.00563e-19,0.0552084,1.21477e-09
0.15,-1.00563e-19,0.0562501,1.19367e-09
0.15,-1.00562e-19,0.0572917,1.19367e-09
0.15,-1.00562e-19,0.0583334,1.20874e-09
0.15,-1.00562e-19,0.059375,1.20874e-09
0.15,-1.00561e-19,0.0604167,1.23589e-09
0.15,-1.00562e-19,0.0614583,1.23589e-09
0.15,-1.00563e-19,0.0625,1.22274e-09
0.15,-1.00563e-19,0.0635417,1.22274e-09
0.15,-1.00564e-19,0.0645833,1.16048e-09
0.15,-1.00564e-19,0.065625,1.16048e-09
0.15,-1.00563e-19,0.0666667,1.05922e-09
0.15,-1.00564e-19,0.0677084,1.05922e-09
0.15,-1.00564e-19,0.0687501,8.92719e-10
0.15,-1.00564e-19,0.0697917,8.92719e-10
0.15,-1.00564e-19,0.0708334,8.29717e-10
0.15,-1.00563e-19,0.0718751,8.29717e-10
0.15,-1.00563e-19,0.0729167,9.25268e-10
0.15,-1.00563e-19,0.0739584,9.25268e-10
0.15,-1.00564e-19,0.0750002,2.2038e-09
0.15,-1.00564e-19,0.0760418,2.2038e-09
0.15,-1.00564e-19,0.0770834,7.10641e-09
0.15,-1.00564e-19,0.0781251,7.10641e-09
0.15,-1.00565e-19,0.0791669,7.08114e-09
0.15,-1.00565e-19,0.0812503,7.08114e-09
0.15,-1.00565e-19,0.0833337,2.59755e-09
0.15,-1.00565e-19,0.0833337,2.59755e-09
0.15,-1.00565e-19,0.0833337,2.06387e-09
0.15,-1.00565e-19,0.0875007,2.06387e-09
0.15,-1.00565e-19,0.0916677,2.0549e-09
0.15,-1.00565e-19,0.0958348,2.0549e-09
0.15,-1.00565e-19,0.100002,2.28309e-09
0.15,-1.00567e-19,0.104169,2.28309e-09
0.15,-1.00568e-19,0.108337,2.84649e-09
0.15,-1.00569e-19,0.11167,2.84649e-09
0.15,-1.00569e-19,0.115003,2.75775e-09
0.15,-1.00569e-19,0.115837,2.75775e-09
0.15,-1.00569e-19,0.116672,2.75775e-09
0.15,-2.06795e-25,0.116672,3.6618e-09
0.15,3.34358e-19,0.120839,3.6618e-09
0.15,6.68716e-19,0.125007,4.1743e-09
