x,y,z,alpha.water
0,0.1,-0.125,1
7.52165e-19,0.1,-0.120834,1
1.50433e-18,0.1,-0.116667,1
-1.17907e-18,0.1,-0.116667,1
-9.38513e-19,0.1,-0.1125,1
-6.97955e-19,0.1,-0.108333,1
-8.91079e-19,0.1,-0.104167,1
-1.0842e-18,0.1,-0.1,1
-8.28398e-19,0.1,-0.0958334,1
-5.72594e-19,0.1,-0.0916667,1
-2.32087e-19,0.1,-0.0875,1
1.0842e-19,0.1,-0.0833333,1
5.42101e-20,0.1,-0.08125,1
0,0.1,-0.0791667,1
-5.42101e-20,0.1,-0.0781251,1
-1.0842e-19,0.1,-0.0770834,1
0,0.1,-0.0760417,1
1.0842e-19,0.1,-0.075,1.00001
3.25261e-19,0.1,-0.0739584,1.00001
5.42101e-19,0.1,-0.0729167,1.00001
5.73865e-19,0.1,-0.071875,1.00001
6.05629e-19,0.1,-0.0708333,1.00001
2.48604e-19,0.1,-0.0697917,1.00001
-1.0842e-19,0.1,-0.06875,1.00001
-5.42101e-20,0.1,-0.0677084,1.00001
0,0.1,-0.0666667,1.00001
1.0842e-19,0.1,-0.065625,1.00001
2.1684e-19,0.1,-0.0645834,1.00001
3.25261e-19,0.1,-0.0635417,1.00001
4.33681e-19,0.1,-0.0625,1.00001
5.96311e-19,0.1,-0.0614584,1.00001
7.58942e-19,0.1,-0.0604167,1.00001
8.13152e-19,0.1,-0.059375,1.00001
8.67362e-19,0.1,-0.0583333,1.00001
9.21572e-19,0.1,-0.0572917,1.00001
9.75782e-19,0.1,-0.05625,1.00001
1.16022e-18,0.1,-0.0552084,1.00001
1.34466e-18,0.1,-0.0541667,1.00001
1.32285e-18,0.1,-0.0531251,1.00001
1.30104e-18,0.1,-0.0520834,1.00001
1.24683e-18,0.1,-0.0510417,1.00001
1.19262e-18,0.1,-0.05,1.00001
1.19262e-18,0.1,-0.0489583,1.00001
1.19262e-18,0.1,-0.0479167,1
1.24683e-18,0.1,-0.046875,1
1.30104e-18,0.1,-0.0458333,1
1.40946e-18,0.1,-0.0447917,1
1.51788e-18,0.1,-0.04375,1
1.51788e-18,0.1,-0.0427084,1
1.51788e-18,0.1,-0.0416667,1
1.51788e-18,0.1,-0.040625,1
1.51788e-18,0.1,-0.0395834,1
1.58734e-18,0.1,-0.0385417,1
1.6568e-18,0.1,-0.0375,1
1.58734e-18,0.1,-0.0364583,1
1.51788e-18,0.1,-0.0354167,1
1.51788e-18,0.1,-0.034375,1
1.51788e-18,0.1,-0.0333333,1
1.51788e-18,0.1,-0.0322917,1
1.51788e-18,0.1,-0.03125,1
1.46367e-18,0.1,-0.0302084,1
1.40946e-18,0.1,-0.0291667,1
1.46367e-18,0.1,-0.028125,1
1.51788e-18,0.1,-0.0270833,1
1.51788e-18,0.1,-0.0260417,1
1.51788e-18,0.1,-0.025,1
1.51788e-18,0.1,-0.0239584,1
1.51788e-18,0.1,-0.0229167,1
1.46971e-18,0.1,-0.021875,1
1.42153e-18,0.1,-0.0208333,1
1.46971e-18,0.1,-0.0197917,1
1.51788e-18,0.1,-0.01875,1
1.51788e-18,0.1,-0.0177084,1
1.51788e-18,0.1,-0.0166667,1
1.46367e-18,0.1,-0.0156251,1
1.40946e-18,0.1,-0.0145834,1
1.30104e-18,0.1,-0.0135417,1
1.19262e-18,0.1,-0.0125,0.999999
1.2552e-18,0.1,-0.0114584,0.999999
1.31777e-18,0.1,-0.0104167,0.999999
-1.55431e-19,0.1,-0.0104167,0.999997
-3.48766e-19,0.1,-0.00937502,0.999997
-5.42101e-19,0.1,-0.00833333,0.999981
-5.42101e-19,0.1,-0.00729166,0.999981
-5.42101e-19,0.1,-0.00625,0.999869
-5.75665e-19,0.1,-0.00520833,0.999869
-6.09228e-19,0.1,-0.00416667,0.998987
-5.75665e-19,0.1,-0.003125,0.998987
-5.42101e-19,0.1,-0.00208333,0.990698
-5.42101e-19,0.1,-0.00104166,0.990698
-5.42101e-19,0.1,8.1654e-11,0.897561
-5.42101e-19,0.1,0.00104167,0.897561
-5.42101e-19,0.1,0.00208334,0.437236
-5.96311e-19,0.1,0.003125,0.437236
