x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120833,1
-1.11131e-18,0.125,-0.116667,1
0,0.125,-0.116667,1
-9.89334e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-1.0842e-18,0.125,-0.104166,1
-1.30104e-18,0.125,-0.1,1
-1.0842e-18,0.125,-0.0958333,1
-8.67362e-19,0.125,-0.0916667,1
-8.13152e-19,0.125,-0.0875,1
-7.58942e-19,0.125,-0.0833333,1
-6.50521e-19,0.125,-0.08125,1
-5.42101e-19,0.125,-0.0791667,1
-5.96311e-19,0.125,-0.0781251,1
-6.50521e-19,0.125,-0.0770835,1
-6.50521e-19,0.125,-0.0760418,1
-6.50521e-19,0.125,-0.075,1
-7.58942e-19,0.125,-0.0739584,1
-8.67362e-19,0.125,-0.0729167,1
-9.21572e-19,0.125,-0.071875,1
-9.75782e-19,0.125,-0.0708333,1
-1.0842e-18,0.125,-0.0697917,1
-1.19262e-18,0.125,-0.0687501,1
-1.30104e-18,0.125,-0.0677084,1
-1.40946e-18,0.125,-0.0666667,1
-1.19262e-18,0.125,-0.065625,1
-9.75782e-19,0.125,-0.0645834,1.00001
-9.89334e-19,0.125,-0.0635417,1.00001
-1.00289e-18,0.125,-0.0625,1
-8.80914e-19,0.125,-0.0614583,1
-7.58942e-19,0.125,-0.0604167,1
-8.13152e-19,0.125,-0.059375,1
-8.67362e-19,0.125,-0.0583333,1
-7.58942e-19,0.125,-0.0572916,1
-6.50521e-19,0.125,-0.05625,1
-5.42101e-19,0.125,-0.0552083,1
-4.33681e-19,0.125,-0.0541667,1
-3.79471e-19,0.125,-0.053125,1
-3.25261e-19,0.125,-0.0520834,1
-2.1684e-19,0.125,-0.0510417,1
-1.0842e-19,0.125,-0.05,1
-1.0842e-19,0.125,-0.0489583,1
-1.0842e-19,0.125,-0.0479167,1
0,0.125,-0.046875,1
1.0842e-19,0.125,-0.0458333,1
5.42101e-20,0.125,-0.0447916,1
0,0.125,-0.04375,1
0,0.125,-0.0427083,1
0,0.125,-0.0416667,1
1.6263e-19,0.125,-0.040625,1
3.25261e-19,0.125,-0.0395834,1
2.1684e-19,0.125,-0.0385417,1
1.0842e-19,0.125,-0.0375,1
2.1684e-19,0.125,-0.0364583,1
3.25261e-19,0.125,-0.0354166,1
3.25261e-19,0.125,-0.034375,1
3.25261e-19,0.125,-0.0333333,1
3.25261e-19,0.125,-0.0322916,1
3.25261e-19,0.125,-0.03125,1
3.47284e-19,0.125,-0.0302083,1
3.69306e-19,0.125,-0.0291667,1
3.47284e-19,0.125,-0.028125,1
3.25261e-19,0.125,-0.0270834,1
3.25261e-19,0.125,-0.0260417,1
3.25261e-19,0.125,-0.025,1
3.25261e-19,0.125,-0.0239583,1
3.25261e-19,0.125,-0.0229167,1
3.79471e-19,0.125,-0.021875,1
4.33681e-19,0.125,-0.0208333,1
4.87891e-19,0.125,-0.0197916,1
5.42101e-19,0.125,-0.01875,1
5.42101e-19,0.125,-0.0177083,1
5.42101e-19,0.125,-0.0166667,1
5.42101e-19,0.125,-0.015625,1
5.42101e-19,0.125,-0.0145834,0.999999
5.31937e-19,0.125,-0.0135417,0.999999
5.21772e-19,0.125,-0.0125,0.999995
4.79421e-19,0.125,-0.0114583,0.999995
-4.06576e-20,0.125,-0.0104167,0.99997
4.37069e-19,0.125,-0.0104167,0.999995
-2.91379e-19,0.125,-0.00937502,0.99997
-5.42101e-19,0.125,-0.00833333,0.999814
-5.42101e-19,0.125,-0.00729167,0.999814
-5.42101e-19,0.125,-0.00625,0.998115
-4.87891e-19,0.125,-0.00520833,0.998115
-4.33681e-19,0.125,-0.00416667,0.973581
-5.42101e-19,0.125,-0.003125,0.973581
-6.50521e-19,0.125,-0.00208333,0.74033
-6.50521e-19,0.125,-0.00104166,0.74033
-6.50521e-19,0.125,4.37635e-11,0.219893
-6.50521e-19,0.125,0.00104167,0.219893
-6.50521e-19,0.125,0.00208334,0.0215092
-6.11558e-19,0.125,0.00312501,0.0215092
-5.72594e-19,0.125,0.00416667,0.000534985
-5.57348e-19,0.125,0.00520833,0.000534985
-5.42101e-19,0.125,0.00625,2.81702e-06
-6.50521e-19,0.125,0.00729167,2.81702e-06
-7.58942e-19,0.125,0.00833333,3.43146e-07
-7.58942e-19,0.125,0.00937502,3.43146e-07
-7.58942e-19,0.125,0.0104167,1.38183e-07
-7.04731e-19,0.125,0.0114583,1.38183e-07
-6.50521e-19,0.125,0.0125,3.61717e-08
-5.42101e-19,0.125,0.0135417,3.61717e-08
-4.33681e-19,0.125,0.0145834,6.34074e-09
-4.33681e-19,0.125,0.015625,6.34074e-09
-4.33681e-19,0.125,0.0166667,1.15198e-09
-4.33681e-19,0.125,0.0177083,1.15198e-09
-4.33681e-19,0.125,0.01875,2.72512e-10
-4.33681e-19,0.125,0.0197916,2.72512e-10
-4.33681e-19,0.125,0.0208333,9.37463e-11
-4.87891e-19,0.125,0.021875,9.37463e-11
-5.42101e-19,0.125,0.0229167,2.61908e-11
-5.96311e-19,0.125,0.0239583,2.61908e-11
-6.50521e-19,0.125,0.025,5.88324e-12
-6.50521e-19,0.125,0.0260416,5.88324e-12
-6.50521e-19,0.125,0.0270833,2.91198e-12
-7.04731e-19,0.125,0.028125,2.91198e-12
-7.58942e-19,0.125,0.0291667,2.77793e-12
-7.04731e-19,0.125,0.0302083,2.77793e-12
-6.50521e-19,0.125,0.03125,2.88349e-12
-7.04731e-19,0.125,0.0322916,2.88349e-12
-7.58942e-19,0.125,0.0333333,3.26696e-12
-6.50521e-19,0.125,0.034375,3.26696e-12
-5.42101e-19,0.125,0.0354166,4.02462e-12
-5.60736e-19,0.125,0.0364583,4.02462e-12
-5.79371e-19,0.125,0.0375,5.07098e-12
-6.14946e-19,0.125,0.0385417,5.07098e-12
-6.50521e-19,0.125,0.0395834,6.18434e-12
-6.50521e-19,0.125,0.040625,6.18434e-12
-6.50521e-19,0.125,0.0416667,7.15818e-12
-5.96311e-19,0.125,0.0427084,7.15818e-12
-5.42101e-19,0.125,0.04375,7.88815e-12
-5.96311e-19,0.125,0.0447917,7.88815e-12
-6.50521e-19,0.125,0.0458334,8.36383e-12
-6.50521e-19,0.125,0.0468751,8.36383e-12
-6.50521e-19,0.125,0.0479168,8.61536e-12
-5.42101e-19,0.125,0.0489584,8.61536e-12
-4.33681e-19,0.125,0.0500001,8.68013e-12
-4.87891e-19,0.125,0.0510418,8.68013e-12
-5.42101e-19,0.125,0.0520835,8.61668e-12
-3.79471e-19,0.125,0.0531251,8.61668e-12
-2.1684e-19,0.125,0.0541668,8.4932e-12
-4.87891e-19,0.125,0.0552085,8.4932e-12
-7.58942e-19,0.125,0.0562502,8.39804e-12
-7.04731e-19,0.125,0.0572918,8.39804e-12
-6.50521e-19,0.125,0.0583335,8.55266e-12
-7.04731e-19,0.125,0.0593752,8.55266e-12
-7.58942e-19,0.125,0.0604169,9.83827e-12
-7.58942e-19,0.125,0.0614586,9.83827e-12
-7.58942e-19,0.125,0.0625003,1.53939e-11
-7.58942e-19,0.125,0.0635421,1.53939e-11
-7.58942e-19,0.125,0.0645839,3.22053e-11
-7.58942e-19,0.125,0.0656255,3.22053e-11
-7.58942e-19,0.125,0.0666672,7.0254e-11
-6.50521e-19,0.125,0.067709,7.0254e-11
-5.42101e-19,0.125,0.0687508,1.38395e-10
-7.04731e-19,0.125,0.0697925,1.38395e-10
-8.67362e-19,0.125,0.0708341,2.41751e-10
-6.50521e-19,0.125,0.071876,2.41751e-10
-4.33681e-19,0.125,0.0729178,3.79215e-10
-2.1684e-19,0.125,0.0739595,3.79215e-10
0,0.125,0.0750012,5.48943e-10
-2.11758e-20,0.125,0.0760432,5.48943e-10
-4.23516e-20,0.125,0.0770851,5.48943e-10
-6.77626e-20,0.125,0.0770851,7.51075e-10
1.28749e-19,0.125,0.0781268,7.51075e-10
3.25261e-19,0.125,0.0791685,1.06687e-09
2.71051e-19,0.125,0.0812522,1.06687e-09
2.1684e-19,0.125,0.083336,1.97823e-09
1.0842e-19,0.125,0.0875051,1.97823e-09
0,0.125,0.0916743,2.49026e-09
-3.25261e-19,0.125,0.0958431,2.49026e-09
-6.50521e-19,0.125,0.100012,2.54231e-09
-7.58942e-19,0.125,0.108362,2.54231e-09
-8.67362e-19,0.125,0.116712,2.82282e-09
-6.50521e-19,0.125,0.125065,2.82282e-09
-4.33681e-19,0.125,0.133418,2.90106e-09
