x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,-2.20534e-19,-0.120834,1
0.125,-4.41069e-19,-0.116667,1.00001
0.125,-4.41068e-19,-0.1125,1.00001
0.125,-4.41066e-19,-0.108333,1.00001
0.125,-4.41068e-19,-0.104167,1.00001
0.125,-4.41069e-19,-0.1,1.00001
0.125,-4.41071e-19,-0.0958334,1.00001
0.125,-4.41073e-19,-0.0916667,1.00001
0.125,-4.41072e-19,-0.0875,1.00001
0.125,-4.41071e-19,-0.0833333,1.00001
0.125,-4.41069e-19,-0.08125,1.00001
0.125,-4.41068e-19,-0.0791667,1.00001
0.125,-4.41069e-19,-0.0781251,1.00001
0.125,-4.4107e-19,-0.0770835,1.00001
0.125,-4.4107e-19,-0.0760417,1.00001
0.125,-4.41069e-19,-0.075,1.00001
0.125,-4.4107e-19,-0.0739584,1.00001
0.125,-4.4107e-19,-0.0729168,1.00001
0.125,-4.4107e-19,-0.071875,1.00001
0.125,-4.41071e-19,-0.0708333,1.00001
0.125,-4.41074e-19,-0.0697917,1.00001
0.125,-4.41077e-19,-0.0687501,1.00001
0.125,-4.41077e-19,-0.0677084,1.00001
0.125,-4.41078e-19,-0.0666667,1.00001
0.125,-4.41077e-19,-0.065625,1.00001
0.125,-4.41076e-19,-0.0645834,1.00001
0.125,-4.41076e-19,-0.0635417,1.00001
0.125,-4.41076e-19,-0.0625,1.00001
0.125,-4.41076e-19,-0.0614583,1.00001
0.125,-4.41076e-19,-0.0604167,1.00001
0.125,-4.41077e-19,-0.059375,1.00001
0.125,-4.41077e-19,-0.0583333,1.00001
0.125,-4.41077e-19,-0.0572916,1.00001
0.125,-4.41078e-19,-0.05625,1.00001
0.125,-4.41077e-19,-0.0552083,1.00001
0.125,-4.41077e-19,-0.0541667,1.00001
0.125,-4.41077e-19,-0.053125,1.00001
0.125,-4.41076e-19,-0.0520834,1.00001
0.125,-4.41076e-19,-0.0510417,1.00001
0.125,-4.41076e-19,-0.05,1.00001
0.125,-4.41076e-19,-0.0489583,1.00001
0.125,-4.41076e-19,-0.0479167,1.00001
0.125,-4.41076e-19,-0.046875,1.00001
0.125,-4.41076e-19,-0.0458333,1.00001
0.125,-4.41076e-19,-0.0447916,1.00001
0.125,-4.41076e-19,-0.04375,1.00001
0.125,-4.41076e-19,-0.0427083,1.00001
0.125,-4.41076e-19,-0.0416667,1
0.125,-4.41076e-19,-0.040625,1
0.125,-4.41076e-19,-0.0395834,1
0.125,-4.41076e-19,-0.0385417,1
0.125,-4.41077e-19,-0.0375,1
0.125,-4.41076e-19,-0.0364583,1
0.125,-4.41076e-19,-0.0354167,1
0.125,-4.41076e-19,-0.034375,1
0.125,5.16988e-26,-0.0333333,1
0.125,-4.41076e-19,-0.0333333,1
0.125,-2.55102e-19,-0.0322917,1
0.125,-5.10205e-19,-0.03125,1
0.125,-5.10205e-19,-0.0302084,1
0.125,-5.10205e-19,-0.0291667,1
0.125,-5.10205e-19,-0.028125,1
0.125,-5.10204e-19,-0.0270833,1
0.125,-5.10204e-19,-0.0260417,1
0.125,-5.10205e-19,-0.025,0.999997
0.125,-5.10205e-19,-0.0239584,0.999997
0.125,-5.10205e-19,-0.0229167,0.999966
0.125,-5.10205e-19,-0.021875,0.999966
0.125,-5.10205e-19,-0.0208333,0.999719
0.125,-5.10205e-19,-0.0197917,0.999719
0.125,-5.10205e-19,-0.01875,0.997874
0.125,-5.10205e-19,-0.0177084,0.997874
0.125,-5.10205e-19,-0.0166667,0.985095
0.125,-5.10205e-19,-0.0156251,0.985095
0.125,-5.10205e-19,-0.0145834,0.897282
0.125,-5.10205e-19,-0.0135417,0.897282
0.125,-5.10205e-19,-0.0125,0.49607
0.125,-5.10205e-19,-0.0114584,0.49607
0.125,-5.10205e-19,-0.0104167,0.0873213
0.125,-5.10205e-19,-0.00937501,0.0873213
0.125,-5.10205e-19,-0.00833333,0.0104388
0.125,-5.10205e-19,-0.00729166,0.0104388
0.125,-5.10204e-19,-0.00625,0.00326491
0.125,-5.10205e-19,-0.00520833,0.00326491
0.125,-5.10205e-19,-0.00416667,0.00107905
0.125,-5.10205e-19,-0.003125,0.00107905
0.125,-5.10205e-19,-0.00208333,0.000334867
0.125,-5.10205e-19,-0.00104166,0.000334867
0.125,-5.10204e-19,4.41526e-11,0.0001022
0.125,-5.10205e-19,0.00104167,0.0001022
0.125,-5.10205e-19,0.00208334,0.0001022
0.125,0,0.00208334,2.99735e-05
0.125,1.4785e-19,0.00312501,2.99735e-05
0.125,2.95699e-19,0.00416667,8.2196e-06
0.125,2.95699e-19,0.00520834,8.2196e-06
0.125,2.95699e-19,0.00625,2.0986e-06
0.125,2.95699e-19,0.00729167,2.0986e-06
0.125,2.95699e-19,0.00833333,4.29025e-07
0.125,2.95699e-19,0.00937502,4.29025e-07
0.125,2.95699e-19,0.0104167,1.14333e-07
0.125,2.95699e-19,0.0114584,1.14333e-07
0.125,2.95699e-19,0.0125,2.71262e-08
0.125,2.95699e-19,0.0135417,2.71262e-08
0.125,2.95699e-19,0.0145834,7.0045e-09
0.125,2.95699e-19,0.0156251,7.0045e-09
0.125,2.95699e-19,0.0166667,1.68996e-09
0.125,2.95699e-19,0.0177084,1.68996e-09
0.125,2.95699e-19,0.01875,6.51722e-10
0.125,2.95699e-19,0.0197916,6.51722e-10
0.125,2.95699e-19,0.0208333,4.06982e-10
0.125,2.95699e-19,0.021875,4.06982e-10
0.125,2.95699e-19,0.0229167,3.00957e-10
0.125,2.95699e-19,0.0239583,3.00957e-10
0.125,2.95699e-19,0.025,2.85091e-10
0.125,2.95699e-19,0.0260417,2.85091e-10
0.125,2.95699e-19,0.0270833,2.55669e-10
0.125,2.95699e-19,0.028125,2.55669e-10
0.125,2.95699e-19,0.0291667,2.32861e-10
0.125,2.95699e-19,0.0302083,2.32861e-10
