x,y,z,alpha.water
0,0.1,-0.125,1
-1.24683e-18,0.1,-0.120834,1
-2.49366e-18,0.1,-0.116667,1
4.06576e-20,0.1,-0.116667,1
-8.80914e-20,0.1,-0.1125,1
-2.1684e-19,0.1,-0.108333,1
-4.84503e-19,0.1,-0.104166,1
-7.52165e-19,0.1,-0.1,1
-4.30293e-19,0.1,-0.0958333,1
-1.0842e-19,0.1,-0.0916667,1
-2.30393e-19,0.1,-0.0875,1
-3.52366e-19,0.1,-0.0833333,1
-4.47233e-19,0.1,-0.08125,1
-5.42101e-19,0.1,-0.0791667,1
-3.25261e-19,0.1,-0.0781251,1
-1.0842e-19,0.1,-0.0770834,1
1.76183e-19,0.1,-0.0760417,1
4.60786e-19,0.1,-0.075,1
5.55654e-19,0.1,-0.0739583,1
6.50521e-19,0.1,-0.0729167,1
7.58942e-19,0.1,-0.071875,1
8.67362e-19,0.1,-0.0708333,1
7.58942e-19,0.1,-0.0697917,1
6.50521e-19,0.1,-0.0687501,1
7.2379e-19,0.1,-0.0677084,1
7.97058e-19,0.1,-0.0666667,1
7.78e-19,0.1,-0.065625,1
7.58942e-19,0.1,-0.0645834,1.00001
9.21572e-19,0.1,-0.0635417,1.00001
1.0842e-18,0.1,-0.0625,1.00001
9.75782e-19,0.1,-0.0614584,1.00001
8.67362e-19,0.1,-0.0604167,1.00001
8.69268e-19,0.1,-0.059375,1.00001
8.71173e-19,0.1,-0.0583333,1.00001
9.77688e-19,0.1,-0.0572916,1.00001
1.0842e-18,0.1,-0.05625,1.00001
1.30104e-18,0.1,-0.0552083,1.00001
1.51788e-18,0.1,-0.0541667,1.00001
1.57209e-18,0.1,-0.053125,1.00001
1.6263e-18,0.1,-0.0520833,1.00001
1.57485e-18,0.1,-0.0510417,1.00001
1.52339e-18,0.1,-0.05,1.00001
1.41222e-18,0.1,-0.0489583,1.00001
1.30104e-18,0.1,-0.0479166,1.00001
1.40946e-18,0.1,-0.046875,1.00001
1.51788e-18,0.1,-0.0458333,1.00001
1.30104e-18,0.1,-0.0447916,1.00001
1.0842e-18,0.1,-0.04375,1
1.2517e-18,0.1,-0.0427083,1
1.4192e-18,0.1,-0.0416667,1
1.38839e-18,0.1,-0.040625,1
1.35758e-18,0.1,-0.0395834,1
1.43123e-08,0.1,-0.0395834,1
1.43123e-08,0.1,-0.0385417,1
1.43123e-08,0.1,-0.0375,1
1.43123e-08,0.1,-0.0364583,1
1.43123e-08,0.1,-0.0354166,1
1.43123e-08,0.1,-0.034375,1
1.43123e-08,0.1,-0.0333333,1
1.43123e-08,0.1,-0.0322916,1
1.43123e-08,0.1,-0.03125,1
1.43123e-08,0.1,-0.0302083,1
1.43123e-08,0.1,-0.0291667,1
1.43123e-08,0.1,-0.028125,1
1.43123e-08,0.1,-0.0270833,1
1.43123e-08,0.1,-0.0260417,1
1.43123e-08,0.1,-0.025,1
1.43123e-08,0.1,-0.0239583,1
1.43123e-08,0.1,-0.0229166,1
1.43123e-08,0.1,-0.021875,1
1.43123e-08,0.1,-0.0208333,1
1.43123e-08,0.1,-0.0197916,1
1.43123e-08,0.1,-0.01875,1
1.43123e-08,0.1,-0.0177083,1
1.43123e-08,0.1,-0.0166667,1
1.43123e-08,0.1,-0.015625,1
1.43123e-08,0.1,-0.0145834,0.999999
1.43123e-08,0.1,-0.0135417,0.999999
1.43123e-08,0.1,-0.0125,0.999997
1.43123e-08,0.1,-0.0114583,0.999997
1.43123e-08,0.1,-0.0104167,0.999987
1.43123e-08,0.1,-0.00937501,0.999987
8.89385e-21,0.1,-0.00833333,0.999947
1.43123e-08,0.1,-0.00833333,0.999987
-4.97632e-20,0.1,-0.00729167,0.999947
-1.0842e-19,0.1,-0.00625,0.999753
1.0842e-19,0.1,-0.00520833,0.999753
3.25261e-19,0.1,-0.00416667,0.998257
4.33681e-19,0.1,-0.003125,0.998257
5.42101e-19,0.1,-0.00208333,0.983701
6.9552e-19,0.1,-0.00104166,0.983701
8.48939e-19,0.1,8.31937e-11,0.829842
8.5815e-19,0.1,0.00104167,0.829842
8.67362e-19,0.1,0.00208334,0.336141
8.67362e-19,0.1,0.003125,0.336141
8.67362e-19,0.1,0.00416667,0.0569513
9.21572e-19,0.1,0.00520833,0.0569513
9.75782e-19,0.1,0.00625,0.00999264
8.03728e-19,0.1,0.00729166,0.00999264
6.31675e-19,0.1,0.00833333,0.00109846
5.32678e-19,0.1,0.00937501,0.00109846
4.33681e-19,0.1,0.0104167,6.22566e-05
4.33681e-19,0.1,0.0114583,6.22566e-05
4.33681e-19,0.1,0.0125,7.38458e-06
4.87891e-19,0.1,0.0135417,7.38458e-06
5.42101e-19,0.1,0.0145834,1.57441e-06
5.32784e-19,0.1,0.015625,1.57441e-06
5.23466e-19,0.1,0.0166667,3.4456e-07
5.86994e-19,0.1,0.0177083,3.4456e-07
6.50521e-19,0.1,0.01875,6.21241e-08
7.58942e-19,0.1,0.0197916,6.21241e-08
8.67362e-19,0.1,0.0208333,9.69479e-09
9.75782e-19,0.1,0.021875,9.69479e-09
1.0842e-18,0.1,0.0229166,1.1892e-09
1.16351e-18,0.1,0.0239583,1.1892e-09
1.24281e-18,0.1,0.025,3.14226e-10
1.21772e-18,0.1,0.0260417,3.14226e-10
1.19262e-18,0.1,0.0270834,6.08932e-11
9.75782e-19,0.1,0.028125,6.08932e-11
7.58942e-19,0.1,0.0291667,8.83944e-11
9.75782e-19,0.1,0.0302083,8.83944e-11
1.19262e-18,0.1,0.03125,1.17615e-10
1.1994e-18,0.1,0.0322916,1.17615e-10
1.20617e-18,0.1,0.0333333,1.4957e-10
1.25361e-18,0.1,0.034375,1.4957e-10
1.30104e-18,0.1,0.0354166,1.80876e-10
9.75782e-19,0.1,0.0364583,1.80876e-10
6.50521e-19,0.1,0.0375,2.05589e-10
7.04731e-19,0.1,0.0385417,2.05589e-10
7.58942e-19,0.1,0.0395834,2.27842e-10
9.15854e-19,0.1,0.040625,2.27842e-10
1.07277e-18,0.1,0.0416667,2.48014e-10
1.07848e-18,0.1,0.0427084,2.48014e-10
1.0842e-18,0.1,0.04375,2.68335e-10
1.02999e-18,0.1,0.0447917,2.68335e-10
9.75782e-19,0.1,0.0458334,2.78659e-10
8.67362e-19,0.1,0.0468751,2.78659e-10
7.58942e-19,0.1,0.0479167,2.74158e-10
8.11458e-19,0.1,0.0489584,2.74158e-10
8.63974e-19,0.1,0.0500001,2.39722e-10
8.11458e-19,0.1,0.0510418,2.39722e-10
7.58942e-19,0.1,0.0520836,1.58939e-10
5.42101e-19,0.1,0.0531252,1.58939e-10
3.25261e-19,0.1,0.0541669,6.92697e-11
2.1684e-19,0.1,0.0552086,6.92697e-11
1.0842e-19,0.1,0.0562503,1.83511e-11
2.46487e-19,0.1,0.057292,1.83511e-11
3.84553e-19,0.1,0.0583337,3.02691e-12
3.00697e-19,0.1,0.0593754,3.02691e-12
2.1684e-19,0.1,0.0604172,3.54641e-13
3.25261e-19,0.1,0.0614589,3.54641e-13
4.33681e-19,0.1,0.0625006,3.6477e-14
4.33681e-19,0.1,0.0635424,3.6477e-14
4.33681e-19,0.1,0.0645842,8.17266e-15
3.36696e-19,0.1,0.0656259,8.17266e-15
2.3971e-19,0.1,0.0666676,7.77389e-15
1.74065e-19,0.1,0.0677095,7.77389e-15
1.0842e-19,0.1,0.0687513,9.33153e-15
0,0.1,0.0697931,9.33153e-15
-1.0842e-19,0.1,0.0708348,1.24823e-14
-1.0842e-19,0.1,0.0718768,1.24823e-14
-1.0842e-19,0.1,0.0729187,1.5221e-14
-1.06726e-19,0.1,0.0739605,1.5221e-14
-1.05032e-19,0.1,0.0750023,1.66551e-14
-1.06726e-19,0.1,0.0760443,1.66551e-14
-1.0842e-19,0.1,0.0770863,1.77073e-14
-1.0842e-19,0.1,0.0781282,1.77073e-14
-1.0842e-19,0.1,0.0791702,2.57918e-14
-5.0822e-20,0.1,0.0812547,2.57918e-14
6.77626e-21,0.1,0.0833393,3.22754e-13
4.37069e-19,0.1,0.0875106,3.22754e-13
8.67362e-19,0.1,0.091682,3.22754e-13
-9.48677e-20,0.1,0.091682,9.20197e-13
3.45589e-19,0.1,0.0958562,9.20197e-13
7.86047e-19,0.1,0.10003,4.2745e-12
-4.06576e-20,0.1,0.108389,4.2745e-12
-8.67362e-19,0.1,0.116747,5.42778e-12
-2.71051e-19,0.1,0.125112,5.42778e-12
3.25261e-19,0.1,0.133477,5.99901e-12
