x,y,z,alpha.water
0,0.125,-0.125,1
7.04731e-19,0.125,-0.120833,1
8.13152e-20,0.125,-0.116667,1
1.40946e-18,0.125,-0.116667,1
5.28549e-19,0.125,-0.1125,1
9.75782e-19,0.125,-0.108333,1
1.02999e-18,0.125,-0.104166,1
1.0842e-18,0.125,-0.1,1
9.48677e-19,0.125,-0.0958333,1
8.13152e-19,0.125,-0.0916667,1
9.01243e-19,0.125,-0.0875,1
9.89334e-19,0.125,-0.0833333,1
1.1994e-18,0.125,-0.08125,1
1.40946e-18,0.125,-0.0791667,1
1.30104e-18,0.125,-0.0781251,1
1.19262e-18,0.125,-0.0770835,1
1.24006e-18,0.125,-0.0760418,1
1.28749e-18,0.125,-0.075,1
1.34848e-18,0.125,-0.0739584,1
1.40946e-18,0.125,-0.0729167,1
1.40946e-18,0.125,-0.071875,1
1.40946e-18,0.125,-0.0708333,1
1.35525e-18,0.125,-0.0697917,1
1.30104e-18,0.125,-0.0687501,1
1.2265e-18,0.125,-0.0677084,1
1.15196e-18,0.125,-0.0666667,1
8.47033e-19,0.125,-0.065625,1
5.42101e-19,0.125,-0.0645834,1
3.25261e-19,0.125,-0.0635417,1
1.0842e-19,0.125,-0.0625,1
5.42101e-20,0.125,-0.0614584,1
0,0.125,-0.0604167,1
2.74439e-19,0.125,-0.059375,1
5.48877e-19,0.125,-0.0583333,1
5.99699e-19,0.125,-0.0572917,1
6.50521e-19,0.125,-0.05625,1
5.42101e-19,0.125,-0.0552084,1
4.33681e-19,0.125,-0.0541667,1
3.79471e-19,0.125,-0.0531251,1
3.25261e-19,0.125,-0.0520834,1
3.71e-19,0.125,-0.0510417,1
4.1674e-19,0.125,-0.05,1
5.33631e-19,0.125,-0.0489583,1
6.50521e-19,0.125,-0.0479166,1
5.96311e-19,0.125,-0.046875,1
5.42101e-19,0.125,-0.0458333,1
5.96311e-19,0.125,-0.0447917,1
6.50521e-19,0.125,-0.04375,1
5.42101e-19,0.125,-0.0427084,1
4.33681e-19,0.125,-0.0416667,1
5.96311e-19,0.125,-0.0406251,1
7.58942e-19,0.125,-0.0395834,1
6.50521e-19,0.125,-0.0385417,1
5.42101e-19,0.125,-0.0375,1
6.50521e-19,0.125,-0.0364583,1
7.58942e-19,0.125,-0.0354166,1
6.7085e-19,0.125,-0.034375,1
5.82759e-19,0.125,-0.0333333,1
6.1664e-19,0.125,-0.0322917,1
6.50521e-19,0.125,-0.03125,1
7.04731e-19,0.125,-0.0302084,1
7.58942e-19,0.125,-0.0291667,1
6.67885e-19,0.125,-0.028125,1
5.76829e-19,0.125,-0.0270833,1
1.4317e-08,0.125,-0.0270833,1
1.4317e-08,0.125,-0.0260416,1
1.4317e-08,0.125,-0.025,1
1.4317e-08,0.125,-0.0239583,1
1.4317e-08,0.125,-0.0229167,1
1.4317e-08,0.125,-0.021875,1
1.4317e-08,0.125,-0.0208333,1
1.4317e-08,0.125,-0.0197916,1
1.4317e-08,0.125,-0.01875,1
1.4317e-08,0.125,-0.0177083,1
1.4317e-08,0.125,-0.0166667,1
1.4317e-08,0.125,-0.015625,1
1.4317e-08,0.125,-0.0145833,0.999999
1.4317e-08,0.125,-0.0135416,0.999999
1.4317e-08,0.125,-0.0125,0.999993
1.4317e-08,0.125,-0.0114583,0.999993
2.03288e-20,0.125,-0.0104167,0.999944
1.4317e-08,0.125,-0.0104167,0.999993
1.11808e-19,0.125,-0.00937501,0.999944
2.03288e-19,0.125,-0.00833333,0.999534
1.55854e-19,0.125,-0.00729166,0.999534
1.0842e-19,0.125,-0.00625,0.996315
-1.0842e-19,0.125,-0.00520833,0.996315
-3.25261e-19,0.125,-0.00416667,0.974114
-7.04731e-19,0.125,-0.003125,0.974114
-1.0842e-18,0.125,-0.00208333,0.760407
-1.25869e-18,0.125,-0.00104166,0.760407
-1.43318e-18,0.125,4.49952e-11,0.241531
-1.42132e-18,0.125,0.00104167,0.241531
-1.40946e-18,0.125,0.00208334,0.0282978
-1.24683e-18,0.125,0.00312501,0.0282978
-1.0842e-18,0.125,0.00416667,0.00226417
-1.24683e-18,0.125,0.00520833,0.00226417
-1.40946e-18,0.125,0.00625,4.27562e-05
-1.3146e-18,0.125,0.00729166,4.27562e-05
-1.21973e-18,0.125,0.00833333,1.15328e-06
-1.20617e-18,0.125,0.00937501,1.15328e-06
-1.19262e-18,0.125,0.0104167,3.13534e-07
-1.35525e-18,0.125,0.0114583,3.13534e-07
-1.51788e-18,0.125,0.0125,7.48678e-08
-1.40946e-18,0.125,0.0135417,7.48678e-08
-1.30104e-18,0.125,0.0145834,1.13205e-08
-1.1977e-18,0.125,0.015625,1.13205e-08
-1.09437e-18,0.125,0.0166667,1.43489e-09
-9.26654e-19,0.125,0.0177083,1.43489e-09
-7.58942e-19,0.125,0.01875,2.56614e-10
-4.87891e-19,0.125,0.0197916,2.56614e-10
-2.1684e-19,0.125,0.0208333,7.86643e-11
-3.25261e-19,0.125,0.021875,7.86643e-11
-4.33681e-19,0.125,0.0229167,1.44041e-11
-3.87941e-19,0.125,0.0239584,1.44041e-11
-3.42201e-19,0.125,0.025,2.14689e-12
-3.33731e-19,0.125,0.0260417,2.14689e-12
-3.25261e-19,0.125,0.0270834,4.52331e-13
-3.25261e-19,0.125,0.0281251,4.52331e-13
-3.25261e-19,0.125,0.0291667,1.88374e-13
-4.33681e-19,0.125,0.0302084,1.88374e-13
-5.42101e-19,0.125,0.03125,1.17303e-13
-7.36919e-19,0.125,0.0322917,1.17303e-13
-9.31736e-19,0.125,0.0333333,7.66649e-14
-4.65868e-19,0.125,0.034375,7.66649e-14
0,0.125,0.0354167,4.61841e-14
-2.1684e-19,0.125,0.0364584,4.61841e-14
-4.33681e-19,0.125,0.0375,2.46529e-14
-2.71051e-19,0.125,0.0385417,2.46529e-14
-1.0842e-19,0.125,0.0395834,1.20328e-14
-7.28448e-20,0.125,0.0406251,1.20328e-14
-3.72694e-20,0.125,0.0416667,5.68694e-15
-1.81265e-19,0.125,0.0427084,5.68694e-15
-3.25261e-19,0.125,0.0437501,2.7673e-15
-3.25261e-19,0.125,0.0447918,2.7673e-15
-3.25261e-19,0.125,0.0458334,1.51901e-15
-5.96311e-19,0.125,0.0468751,1.51901e-15
-8.67362e-19,0.125,0.0479168,1.04576e-15
-8.40257e-19,0.125,0.0489585,1.04576e-15
-8.13152e-19,0.125,0.0500001,8.9008e-16
-9.48677e-19,0.125,0.0510418,8.9008e-16
-1.0842e-18,0.125,0.0520835,8.53445e-16
-1.02999e-18,0.125,0.0531252,8.53445e-16
-9.75782e-19,0.125,0.0541668,8.70837e-16
-8.67362e-19,0.125,0.0552085,8.70837e-16
-7.58942e-19,0.125,0.0562502,9.55899e-16
-6.57298e-19,0.125,0.0572919,9.55899e-16
