x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1
0.15,-8.27181e-25,-0.125,1.00001
0.15,1.59592e-20,-0.120834,1.00001
0.15,3.19192e-20,-0.116667,1.00001
0.15,3.1908e-20,-0.1125,1.00001
0.15,3.18967e-20,-0.108333,1.00001
0.15,3.18889e-20,-0.104167,1.00001
0.15,3.18812e-20,-0.1,1.00001
0.15,3.18864e-20,-0.0958333,1.00001
0.15,3.18917e-20,-0.0916667,1.00001
0.15,3.1892e-20,-0.0875,1.00001
0.15,3.18924e-20,-0.0833333,1.00001
0.15,3.18926e-20,-0.08125,1.00001
0.15,3.18928e-20,-0.0791667,1.00001
0.15,3.18921e-20,-0.0781251,1.00001
0.15,3.18915e-20,-0.0770834,1.00001
0.15,3.18899e-20,-0.0760417,1.00001
0.15,3.18884e-20,-0.075,1.00001
0.15,3.1888e-20,-0.0739583,1.00001
0.15,3.18876e-20,-0.0729166,1.00001
0.15,3.18881e-20,-0.0718749,1.00001
0.15,3.18886e-20,-0.0708333,1.00001
0.15,3.18888e-20,-0.0697916,1.00001
0.15,3.18889e-20,-0.06875,1.00001
0.15,3.18901e-20,-0.0677083,1.00001
0.15,3.18914e-20,-0.0666667,1.00001
0.15,3.18917e-20,-0.065625,1.00001
0.15,3.1892e-20,-0.0645833,1.00001
0.15,3.18924e-20,-0.0635416,1.00001
0.15,3.18928e-20,-0.0625,1.00001
0.15,3.18925e-20,-0.0614583,1.00001
0.15,3.18923e-20,-0.0604166,1.00001
0.15,3.18927e-20,-0.0593749,1.00001
0.15,3.18931e-20,-0.0583333,1.00001
0.15,3.18926e-20,-0.0572917,1.00001
0.15,3.18922e-20,-0.05625,1.00001
0.15,3.18929e-20,-0.0552084,1.00001
0.15,3.18936e-20,-0.0541667,1.00001
0.15,3.18945e-20,-0.0531251,1.00001
0.15,3.18954e-20,-0.0520834,1.00001
0.15,3.18958e-20,-0.0510417,1.00001
0.15,3.18963e-20,-0.05,1.00001
0.15,3.18959e-20,-0.0489584,1.00001
0.15,3.18956e-20,-0.0479167,1.00001
0.15,3.18954e-20,-0.046875,1.00001
0.15,3.18953e-20,-0.0458333,1.00001
0.15,3.18958e-20,-0.0447917,1.00001
0.15,3.18963e-20,-0.04375,1.00001
0.15,3.18964e-20,-0.0427084,1.00001
0.15,3.18964e-20,-0.0416667,1.00001
0.15,3.18962e-20,-0.040625,1.00001
0.15,3.18961e-20,-0.0395833,1.00001
0.15,3.1896e-20,-0.0385417,1.00001
0.15,3.1896e-20,-0.0375,1.00001
0.15,3.1896e-20,-0.0364584,1.00001
0.15,3.18961e-20,-0.0354167,1.00001
0.15,3.18961e-20,-0.0348544,1.00001
0.15,3.1896e-20,-0.0342921,1.00001
0.15,3.1896e-20,-0.0338127,1.00001
0.15,3.1896e-20,-0.0333333,1.00001
0.15,3.18962e-20,-0.0322917,1.00001
0.15,3.18964e-20,-0.03125,1.00001
0.15,3.18961e-20,-0.0302084,1.00001
0.15,0,-0.0291667,1.00001
0.15,3.18959e-20,-0.0291667,1.00001
0.15,-2.76574e-19,-0.028125,1.00001
0.15,-5.53147e-19,-0.0270834,1
0.15,-5.53147e-19,-0.0260417,1
0.15,-5.53146e-19,-0.025,1
0.15,-5.53147e-19,-0.0239583,1
0.15,-5.53147e-19,-0.0229167,1
0.15,-5.53147e-19,-0.021875,1
0.15,-5.53147e-19,-0.0208333,1
0.15,-5.53147e-19,-0.0197916,1
0.15,-5.53147e-19,-0.01875,1
0.15,-5.53147e-19,-0.0177083,1
0.15,-5.53146e-19,-0.0166667,1
0.15,-5.53147e-19,-0.015625,1
0.15,-5.53147e-19,-0.0145834,1
0.15,-5.53148e-19,-0.0135417,1
0.15,-5.53148e-19,-0.0125,1
0.15,-5.53147e-19,-0.0114583,1
0.15,-5.53147e-19,-0.0104167,0.999999
0.15,-5.53147e-19,-0.00937501,0.999999
0.15,-5.53146e-19,-0.00833333,0.999991
0.15,-5.53147e-19,-0.00729167,0.999991
0.15,-5.53148e-19,-0.00625,0.99994
0.15,-5.53147e-19,-0.00520834,0.99994
0.15,-5.53147e-19,-0.00416667,0.999631
0.15,-5.53147e-19,-0.003125,0.999631
0.15,-5.53146e-19,-0.00208333,0.997687
0.15,-5.53146e-19,-0.00113483,0.997687
0.15,-5.53147e-19,-0.000186324,0.997687
0.15,-5.53147e-19,-9.31619e-05,0.997687
0.15,-5.53147e-19,8.47391e-12,0.984956
0.15,-5.53147e-19,0.000135351,0.984956
0.15,2.09078e-08,0.000269801,0.984951
0.15,-5.53147e-19,0.000270701,0.984956
0.15,2.09078e-08,0.00117657,0.984951
0.15,2.09078e-08,0.00208333,0.894808
0.15,2.09078e-08,0.003125,0.894808
0.15,2.09078e-08,0.00416667,0.481875
0.15,2.09078e-08,0.00520834,0.481875
0.15,2.09078e-08,0.00625,0.0799521
0.15,2.09078e-08,0.00729167,0.0799521
0.15,2.09078e-08,0.00833333,0.00933048
0.15,2.09078e-08,0.00937502,0.00933048
0.15,2.09078e-08,0.0104167,0.00294387
0.15,2.09078e-08,0.0114584,0.00294387
0.15,2.09078e-08,0.0125,0.000958794
0.15,2.09078e-08,0.0135417,0.000958794
0.15,2.09078e-08,0.0145834,0.000298466
0.15,2.09078e-08,0.0156251,0.000298466
0.15,2.09078e-08,0.0166667,9.2492e-05
0.15,2.09078e-08,0.0177084,9.2492e-05
0.15,2.09078e-08,0.01875,2.8113e-05
0.15,2.09078e-08,0.0197917,2.8113e-05
0.15,2.09078e-08,0.0208333,8.26301e-06
0.15,2.09078e-08,0.021875,8.26301e-06
0.15,2.09078e-08,0.0229167,2.0538e-06
0.15,2.09078e-08,0.0239584,2.0538e-06
0.15,2.09078e-08,0.025,4.562e-07
0.15,2.09078e-08,0.0260417,4.562e-07
0.15,2.09078e-08,0.0270834,1.31774e-07
0.15,2.09078e-08,0.0281251,1.31774e-07
0.15,2.09078e-08,0.0291667,3.66821e-08
0.15,2.09078e-08,0.0302084,3.66821e-08
0.15,2.09078e-08,0.03125,1.13476e-08
0.15,2.09078e-08,0.0322917,1.13476e-08
0.15,2.09078e-08,0.0333333,4.49313e-09
0.15,2.09078e-08,0.034375,4.49313e-09
0.15,2.09078e-08,0.0354167,2.56738e-09
0.15,2.09078e-08,0.0364583,2.56738e-09
0.15,2.09078e-08,0.0375,2.41797e-09
0.15,2.09078e-08,0.0385417,2.41797e-09
0.15,0,0.0395834,2.77325e-09
0.15,2.09078e-08,0.0395834,2.41797e-09
0.15,-3.30179e-20,0.0406251,2.77325e-09
0.15,-6.60359e-20,0.0416667,2.74718e-09
0.15,-6.60357e-20,0.0427083,2.74718e-09
0.15,-6.60355e-20,0.04375,1.98904e-09
0.15,-6.60352e-20,0.0447916,1.98904e-09
0.15,-6.60349e-20,0.0458333,1.19325e-09
