x,y,z,alpha.water
0,0.15,-0.125,1
-2.1684e-19,0.15,-0.120834,1
-4.33681e-19,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
2.1684e-19,0.15,-0.1125,1
6.50521e-19,0.15,-0.108333,1
1.0842e-18,0.15,-0.104166,1
1.51788e-18,0.15,-0.1,1
1.40946e-18,0.15,-0.0958333,1
1.30104e-18,0.15,-0.0916667,1
1.47045e-18,0.15,-0.0875,1
1.63986e-18,0.15,-0.0833333,1
1.79571e-18,0.15,-0.08125,1
1.95156e-18,0.15,-0.0791667,1
2.1684e-18,0.15,-0.078125,1
2.38524e-18,0.15,-0.0770834,1
2.40557e-18,0.15,-0.0760417,1
2.4259e-18,0.15,-0.075,1
2.40557e-18,0.15,-0.0739584,1
2.38524e-18,0.15,-0.0729167,1
2.49366e-18,0.15,-0.071875,1
2.60209e-18,0.15,-0.0708333,1
2.60209e-18,0.15,-0.0697917,1
2.60209e-18,0.15,-0.06875,1
2.52755e-18,0.15,-0.0677084,1
2.45301e-18,0.15,-0.0666667,1
2.58176e-18,0.15,-0.065625,1
2.71051e-18,0.15,-0.0645834,1
2.49366e-18,0.15,-0.0635417,1
2.27682e-18,0.15,-0.0625,1
2.33103e-18,0.15,-0.0614583,1
2.38524e-18,0.15,-0.0604166,1
2.32426e-18,0.15,-0.059375,1
2.26327e-18,0.15,-0.0583333,1
2.43268e-18,0.15,-0.0572917,1
2.60209e-18,0.15,-0.05625,1
2.81893e-18,0.15,-0.0552084,1
3.03577e-18,0.15,-0.0541667,1
2.87314e-18,0.15,-0.0531251,1
2.71051e-18,0.15,-0.0520834,1
2.74439e-18,0.15,-0.0510417,1
2.77827e-18,0.15,-0.05,1
2.74439e-18,0.15,-0.0489583,1
2.71051e-18,0.15,-0.0479167,1
2.6563e-18,0.15,-0.046875,1
2.60209e-18,0.15,-0.0458333,1
2.38524e-18,0.15,-0.0447917,1
2.1684e-18,0.15,-0.04375,1
2.35136e-18,0.15,-0.0427084,1
2.53432e-18,0.15,-0.0416667,1
2.5682e-18,0.15,-0.040625,1
2.60209e-18,0.15,-0.0395834,1
2.60209e-18,0.15,-0.0385417,1
2.60209e-18,0.15,-0.0375,1
2.54788e-18,0.15,-0.0364583,1
2.49366e-18,0.15,-0.0354166,1
2.47334e-18,0.15,-0.034375,1
2.45301e-18,0.15,-0.0333333,1
2.47334e-18,0.15,-0.0322917,1
2.49366e-18,0.15,-0.0312501,1
2.33103e-18,0.15,-0.0302084,1
2.1684e-18,0.15,-0.0291667,1
2.22261e-18,0.15,-0.028125,1
2.27682e-18,0.15,-0.0270833,0.999999
2.27682e-18,0.15,-0.0260417,0.999999
2.27682e-18,0.15,-0.025,0.999999
2.27682e-18,0.15,-0.0239583,0.999999
2.27682e-18,0.15,-0.0229166,1
2.27682e-18,0.15,-0.021875,1
2.27682e-18,0.15,-0.0208333,1
1.35525e-19,0.15,-0.0208333,1
-3.11708e-19,0.15,-0.0197917,1
-7.58942e-19,0.15,-0.01875,1
-6.7085e-19,0.15,-0.0177083,1
-5.82759e-19,0.15,-0.0166667,1
-5.0822e-19,0.15,-0.015625,1
-4.33681e-19,0.15,-0.0145833,1
-5.01444e-19,0.15,-0.0135417,1
-5.69206e-19,0.15,-0.0125,1
-5.42101e-20,0.15,-0.0125,0.999998
2.71051e-20,0.15,-0.0114583,0.999998
1.0842e-19,0.15,-0.0104167,0.999983
2.1684e-19,0.15,-0.00937501,0.999983
3.25261e-19,0.15,-0.00833333,0.999131
3.79471e-19,0.15,-0.00729166,0.999131
4.33681e-19,0.15,-0.00625,0.959865
5.42101e-19,0.15,-0.00520833,0.959865
6.50521e-19,0.15,-0.00416667,0.60954
7.58942e-19,0.15,-0.00312501,0.60954
8.67362e-19,0.15,-0.00208334,0.0952021
7.99599e-19,0.15,-0.00104167,0.0952021
7.31836e-19,0.15,1.47534e-11,0.00296919
6.91179e-19,0.15,0.00104167,0.00296919
6.50521e-19,0.15,0.00208334,7.94281e-06
5.96311e-19,0.15,0.00312501,7.94281e-06
5.42101e-19,0.15,0.00416667,2.58599e-06
5.42101e-19,0.15,0.00520833,2.58599e-06
5.42101e-19,0.15,0.00625,2.05273e-07
3.04932e-19,0.15,0.00729167,2.05273e-07
6.77626e-20,0.15,0.00833333,4.15628e-09
-2.03288e-20,0.15,0.00937502,4.15628e-09
-1.0842e-19,0.15,0.0104167,1.36442e-09
5.42101e-20,0.15,0.0114583,1.36442e-09
2.1684e-19,0.15,0.0125,1.31438e-09
2.1684e-19,0.15,0.0135417,1.31438e-09
2.1684e-19,0.15,0.0145833,1.35686e-09
8.80914e-20,0.15,0.015625,1.35686e-09
-4.06576e-20,0.15,0.0166667,1.79665e-09
1.42302e-19,0.15,0.0177084,1.79665e-09
3.25261e-19,0.15,0.01875,2.01565e-09
1.6263e-19,0.15,0.0197917,2.01565e-09
0,0.15,0.0208333,2.01664e-09
-1.0842e-19,0.15,0.021875,2.01664e-09
-2.1684e-19,0.15,0.0229167,1.7767e-09
