x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-3.56062e-19,-0.120833,1.00001
0.15,-7.12125e-19,-0.116667,1.00001
0.15,-7.12127e-19,-0.1125,1.00001
0.15,-7.1213e-19,-0.108333,1.00001
0.15,-7.12135e-19,-0.104166,1.00001
0.15,-7.1214e-19,-0.1,1.00001
0.15,-7.12136e-19,-0.0958333,1.00001
0.15,-7.12131e-19,-0.0916667,1.00001
0.15,-7.12134e-19,-0.0875,1.00001
0.15,-7.12136e-19,-0.0833333,1.00001
0.15,-7.12137e-19,-0.08125,1.00001
0.15,-7.12138e-19,-0.0791667,1.00001
0.15,-7.12136e-19,-0.078125,1.00001
0.15,-7.12133e-19,-0.0770833,1.00001
0.15,-7.12131e-19,-0.0760417,1.00001
0.15,-7.1213e-19,-0.075,1.00001
0.15,-7.1213e-19,-0.0739583,1.00001
0.15,-7.12129e-19,-0.0729166,1.00001
0.15,-7.12129e-19,-0.0718749,1.00001
0.15,-7.12128e-19,-0.0708333,1.00001
0.15,-7.1213e-19,-0.0697916,1.00001
0.15,-7.12131e-19,-0.06875,1.00001
0.15,-7.12129e-19,-0.0677084,1.00001
0.15,-7.12127e-19,-0.0666667,1.00001
0.15,-7.12128e-19,-0.065625,1.00001
0.15,-7.12128e-19,-0.0645833,1.00001
0.15,-7.12128e-19,-0.0635417,1.00001
0.15,-7.12127e-19,-0.0625,1.00001
0.15,-7.12128e-19,-0.0614583,1.00001
0.15,-7.12129e-19,-0.0604166,1.00001
0.15,-7.12128e-19,-0.059375,1.00001
0.15,-7.12128e-19,-0.0583333,1.00001
0.15,-7.12127e-19,-0.0572917,1.00001
0.15,-7.12126e-19,-0.05625,1.00001
0.15,-7.12127e-19,-0.0552084,1.00001
0.15,-7.12127e-19,-0.0541667,1.00001
0.15,-7.12127e-19,-0.053125,1.00001
0.15,-7.12127e-19,-0.0520834,1.00001
0.15,-7.12128e-19,-0.0510417,1.00001
0.15,-7.12128e-19,-0.05,1.00001
0.15,-7.12128e-19,-0.0489583,1.00001
0.15,-7.12128e-19,-0.0479167,1.00001
0.15,-7.12129e-19,-0.046875,1.00001
0.15,-7.12129e-19,-0.0458333,1.00001
0.15,-7.12129e-19,-0.0447916,1.00001
0.15,-7.12129e-19,-0.04375,1.00001
0.15,-7.12129e-19,-0.0427083,1.00001
0.15,-7.12128e-19,-0.0416667,1.00001
0.15,-7.12129e-19,-0.040625,1.00001
0.15,-7.12129e-19,-0.0395833,1.00001
0.15,-7.12129e-19,-0.0385417,1.00001
0.15,-7.12129e-19,-0.0375,1.00001
0.15,-7.12129e-19,-0.0364583,1.00001
0.15,-7.12129e-19,-0.0354167,1.00001
0.15,-7.12129e-19,-0.034375,1.00001
0.15,-7.12129e-19,-0.0333333,1.00001
0.15,-7.12129e-19,-0.0332299,1.00001
0.15,-7.12129e-19,-0.0331264,1.00001
0.15,-7.12129e-19,-0.0321882,1.00001
0.15,-7.12129e-19,-0.03125,1.00001
0.15,-7.12129e-19,-0.0302083,1.00001
0.15,1.03398e-25,-0.0291667,1.00001
0.15,-7.12129e-19,-0.0291667,1.00001
0.15,-1.0412e-19,-0.028125,1.00001
0.15,-2.08241e-19,-0.0270834,1.00001
0.15,-2.0824e-19,-0.0260417,1.00001
0.15,-2.0824e-19,-0.025,1.00001
0.15,-2.0824e-19,-0.0239583,1.00001
0.15,-2.0824e-19,-0.0229167,1.00001
0.15,-2.0824e-19,-0.021875,1.00001
0.15,-2.0824e-19,-0.0208333,1.00001
0.15,-2.0824e-19,-0.0197916,1.00001
0.15,-2.0824e-19,-0.01875,1
0.15,-2.08239e-19,-0.0177083,1
0.15,-2.08239e-19,-0.0166667,1
0.15,-2.08239e-19,-0.015625,1
0.15,-2.08239e-19,-0.0145834,1
0.15,-2.08239e-19,-0.0135417,1
0.15,-2.0824e-19,-0.0125,1
0.15,-2.0824e-19,-0.0114584,1
0.15,-2.0824e-19,-0.0104167,1
0.15,-2.0824e-19,-0.00937502,1
0.15,-2.0824e-19,-0.00833333,0.999999
0.15,-2.0824e-19,-0.00729167,0.999999
0.15,-2.08241e-19,-0.00625,0.999993
0.15,-2.08241e-19,-0.00520834,0.999993
0.15,-2.0824e-19,-0.00416667,0.999972
0.15,-2.0824e-19,-0.00346827,0.999972
0.15,-2.0824e-19,-0.00276986,0.999972
0.15,-2.0824e-19,-0.0024266,0.999972
0.15,-2.0824e-19,-0.00208333,0.999902
0.15,-2.0824e-19,-0.00104167,0.999902
0.15,-2.0824e-19,1.28192e-11,0.999682
0.15,-2.0824e-19,0.00104167,0.999682
0.15,-2.0824e-19,0.00208333,0.999682
0.15,-1.03398e-25,0.00208333,0.998998
0.15,-3.44814e-19,0.00286737,0.998998
0.15,-6.89628e-19,0.0036514,0.998995
0.15,-6.89628e-19,0.00390903,0.998995
0.15,-6.89628e-19,0.00416667,0.996899
0.15,-6.89628e-19,0.00520833,0.996899
0.15,-6.89628e-19,0.00625,0.991192
0.15,-6.89628e-19,0.00678454,0.991192
0.15,-6.89628e-19,0.00731909,0.991208
0.15,-6.89628e-19,0.00782621,0.991208
0.15,-6.89628e-19,0.00833333,0.957747
0.15,-6.89628e-19,0.00937501,0.957747
0.15,-6.89628e-19,0.0104167,0.664701
0.15,-6.89628e-19,0.0114583,0.664701
0.15,-6.89628e-19,0.0125,0.181458
0.15,-6.89628e-19,0.0135417,0.181458
0.15,-6.89628e-19,0.0145834,0.0347192
0.15,-6.89628e-19,0.015625,0.0347192
0.15,-6.89628e-19,0.0166667,0.00571605
0.15,-6.89628e-19,0.0175495,0.00571605
0.15,-6.89628e-19,0.0184322,0.00570068
0.15,-6.89628e-19,0.0185911,0.00570068
0.15,-6.89628e-19,0.01875,0.000727836
0.15,-6.89628e-19,0.0197917,0.000727836
0.15,-6.89628e-19,0.0208333,8.66382e-05
0.15,-6.89628e-19,0.021875,8.66382e-05
0.15,-6.89628e-19,0.0229167,9.27012e-06
0.15,-6.89628e-19,0.0239583,9.27012e-06
0.15,-6.89628e-19,0.025,8.73947e-07
0.15,-6.89627e-19,0.0260417,8.73947e-07
0.15,-6.89627e-19,0.0270834,8.20218e-08
0.15,-6.89627e-19,0.028125,8.20218e-08
0.15,-6.89627e-19,0.0291667,1.24029e-08
0.15,-6.89627e-19,0.0302084,1.24029e-08
0.15,-6.89627e-19,0.03125,4.93746e-09
0.15,-6.89627e-19,0.0322917,4.93746e-09
0.15,-6.89627e-19,0.0333333,3.48662e-09
0.15,-6.89627e-19,0.034375,3.48662e-09
0.15,-6.89627e-19,0.0354167,2.95169e-09
0.15,-6.89627e-19,0.0364583,2.95169e-09
0.15,-6.89627e-19,0.0375,2.40483e-09
0.15,-6.89627e-19,0.0385417,2.40483e-09
0.15,-6.89627e-19,0.0395834,2.40483e-09
0.15,1.03398e-25,0.0395834,2.03084e-09
0.15,2.75262e-19,0.040625,2.03084e-09
0.15,5.50524e-19,0.0416667,1.6803e-09
0.15,5.50524e-19,0.0427083,1.6803e-09
0.15,5.50525e-19,0.04375,1.33823e-09
0.15,5.50525e-19,0.0447916,1.33823e-09
0.15,5.50525e-19,0.0458333,1.07897e-09
0.15,5.50525e-19,0.0468235,1.07897e-09
0.15,5.50525e-19,0.0478137,1.1368e-09
0.15,5.50525e-19,0.0478652,1.1368e-09
0.15,5.50525e-19,0.0479167,9.87241e-10
0.15,5.50525e-19,0.0489583,9.87241e-10
0.15,5.50524e-19,0.05,8.92514e-10
0.15,5.50524e-19,0.0510417,8.92514e-10
0.15,5.50524e-19,0.0520833,8.32553e-10
0.15,5.50524e-19,0.053125,8.32553e-10
0.15,5.50524e-19,0.0541667,7.95728e-10
0.15,5.50524e-19,0.0547108,7.95728e-10
0.15,5.50524e-19,0.0552549,7.31386e-10
0.15,5.50524e-19,0.0557525,7.31386e-10
0.15,5.50524e-19,0.0562501,7.24728e-10
0.15,5.50524e-19,0.0572917,7.24728e-10
0.15,5.50524e-19,0.0583334,7.25669e-10
0.15,5.50524e-19,0.0593751,7.25669e-10
0.15,5.50525e-19,0.0604167,7.53687e-10
0.15,5.50524e-19,0.0614584,7.53687e-10
0.15,5.50524e-19,0.0625001,8.40515e-10
0.15,5.50524e-19,0.0635418,8.40515e-10
0.15,5.50524e-19,0.0645835,1.02553e-09
0.15,5.50524e-19,0.06557,1.02553e-09
0.15,5.50524e-19,0.0665566,1.00595e-09
0.15,5.50524e-19,0.0666117,1.00595e-09
0.15,5.50524e-19,0.0666668,1.29029e-09
0.15,5.50524e-19,0.0672203,1.29029e-09
0.15,5.50524e-19,0.0677738,1.36142e-09
0.15,5.50524e-19,0.068262,1.36142e-09
0.15,5.50524e-19,0.0687501,2.24417e-09
0.15,5.50524e-19,0.0697918,2.24417e-09
0.15,5.50524e-19,0.0708335,6.49733e-09
0.15,5.50524e-19,0.0712073,6.49733e-09
0.15,5.50524e-19,0.0715811,1.72192e-09
0.15,5.50524e-19,0.072249,1.72192e-09
0.15,5.50524e-19,0.0729169,1.81506e-09
0.15,5.50524e-19,0.0739586,1.81506e-09
0.15,5.50524e-19,0.0750003,1.91061e-09
0.15,5.50524e-19,0.076042,1.91061e-09
0.15,5.50524e-19,0.0770837,2.02192e-09
0.15,5.50524e-19,0.0781254,2.02192e-09
0.15,5.50524e-19,0.0791672,2.1236e-09
0.15,5.50524e-19,0.0812507,2.1236e-09
0.15,5.50523e-19,0.0833342,1.82081e-09
0.15,5.50522e-19,0.0875016,1.82081e-09
0.15,5.5052e-19,0.0916689,2.22948e-09
0.15,5.50516e-19,0.0958363,2.22948e-09
0.15,5.50512e-19,0.100004,2.62429e-09
0.15,5.50514e-19,0.104172,2.62429e-09
0.15,5.50517e-19,0.10834,2.83293e-09
0.15,5.50517e-19,0.111097,2.83293e-09
0.15,5.50517e-19,0.113854,9.47656e-09
0.15,5.50518e-19,0.115266,9.47656e-09
0.15,5.50518e-19,0.116679,9.47656e-09
0.15,4.19252e-08,0.116679,4.90318e-09
0.15,4.19252e-08,0.120846,4.90318e-09
0.15,4.19252e-08,0.125014,3.65963e-09
