x,y,z,alpha.water
0,0.1,-0.125,1
6.20028e-19,0.1,-0.120834,1
1.24006e-18,0.1,-0.116667,1
1.30612e-18,0.1,-0.1125,1
1.37219e-18,0.1,-0.108333,1
-1.6263e-19,0.1,-0.108333,1
-1.52466e-19,0.1,-0.104166,1
-1.42302e-19,0.1,-0.1,1
-2.87991e-19,0.1,-0.0958334,1
-4.33681e-19,0.1,-0.0916667,1
-6.67038e-19,0.1,-0.0875,1
-9.00396e-19,0.1,-0.0833333,1
-8.83879e-19,0.1,-0.08125,1
-8.67362e-19,0.1,-0.0791667,1
-8.67362e-19,0.1,-0.0781251,1
-8.67362e-19,0.1,-0.0770835,1.00001
-7.71647e-19,0.1,-0.0760417,1.00001
-6.75932e-19,0.1,-0.075,1.00001
-5.54807e-19,0.1,-0.0739584,1.00001
-4.33681e-19,0.1,-0.0729167,1.00001
-4.33681e-19,0.1,-0.071875,1.00001
-4.33681e-19,0.1,-0.0708333,1.00001
-4.33681e-19,0.1,-0.0697917,1.00001
-4.33681e-19,0.1,-0.0687501,1.00001
-3.54272e-19,0.1,-0.0677084,1.00001
-2.74862e-19,0.1,-0.0666667,1.00001
-3.00061e-19,0.1,-0.065625,1.00001
-3.25261e-19,0.1,-0.0645834,1.00001
-4.87891e-19,0.1,-0.0635417,1.00001
-6.50521e-19,0.1,-0.0625,1.00001
-5.42101e-19,0.1,-0.0614584,1.00001
-4.33681e-19,0.1,-0.0604167,1.00001
-5.82865e-19,0.1,-0.059375,1.00001
-7.32048e-19,0.1,-0.0583333,1.00001
-7.99705e-19,0.1,-0.0572917,1.00001
-8.67362e-19,0.1,-0.05625,1.00001
-1.0842e-18,0.1,-0.0552084,1.00001
-1.30104e-18,0.1,-0.0541667,1.00001
-1.19262e-18,0.1,-0.0531251,1.00001
-1.0842e-18,0.1,-0.0520834,1.00001
-1.18807e-18,0.1,-0.0510417,1.00001
-1.29194e-18,0.1,-0.05,1.00001
-1.29649e-18,0.1,-0.0489583,1.00001
-1.30104e-18,0.1,-0.0479166,1.00001
-1.19262e-18,0.1,-0.046875,1.00001
-1.0842e-18,0.1,-0.0458333,1
-1.30104e-18,0.1,-0.0447917,1
-1.51788e-18,0.1,-0.04375,1
-1.45203e-18,0.1,-0.0427084,1
-1.38617e-18,0.1,-0.0416667,1
-1.23519e-18,0.1,-0.040625,1
-1.0842e-18,0.1,-0.0395833,1
-1.30104e-18,0.1,-0.0385417,1
-1.51788e-18,0.1,-0.0375,1
-1.51788e-18,0.1,-0.0364583,1
-1.51788e-18,0.1,-0.0354167,1
-1.46801e-18,0.1,-0.034375,1
-1.41814e-18,0.1,-0.0333333,1
-1.46801e-18,0.1,-0.0322917,1
-1.51788e-18,0.1,-0.03125,1
-1.30104e-18,0.1,-0.0302084,1
-1.0842e-18,0.1,-0.0291667,1
-1.0842e-18,0.1,-0.028125,1
-1.0842e-18,0.1,-0.0270833,1
-1.1769e-18,0.1,-0.0260417,1
-1.2696e-18,0.1,-0.025,1
-1.39374e-18,0.1,-0.0239584,1
-1.51788e-18,0.1,-0.0229167,1
-1.51788e-18,0.1,-0.021875,1
-1.51788e-18,0.1,-0.0208333,1
-1.51788e-18,0.1,-0.0197917,1
-1.51788e-18,0.1,-0.01875,1
-1.39369e-18,0.1,-0.0177084,1
-1.26949e-18,0.1,-0.0166667,1
-1.28527e-18,0.1,-0.015625,1
-1.30104e-18,0.1,-0.0145833,1
-1.51788e-18,0.1,-0.0135417,1
-1.73472e-18,0.1,-0.0125,0.999999
-1.73472e-18,0.1,-0.0114584,0.999999
-1.73472e-18,0.1,-0.0104167,0.999991
-1.57416e-18,0.1,-0.00937502,0.999991
-1.41359e-18,0.1,-0.00833333,0.999915
-1.52852e-18,0.1,-0.00729167,0.999915
-1.64346e-18,0.1,-0.00625,0.999915
-1.86771e-19,0.1,-0.00625,0.99888
-3.10226e-19,0.1,-0.00520833,0.99888
-4.33681e-19,0.1,-0.00416667,0.969642
-4.33681e-19,0.1,-0.003125,0.969642
-4.33681e-19,0.1,-0.00208333,0.655595
-2.50139e-19,0.1,-0.00104166,0.655595
-6.6598e-20,0.1,8.15834e-11,0.11373
-1.41719e-19,0.1,0.00104167,0.11373
-2.1684e-19,0.1,0.00208334,0.00391368
-2.1684e-19,0.1,0.00312501,0.00391368
-2.1684e-19,0.1,0.00416667,7.55252e-05
-2.1684e-19,0.1,0.00520834,7.55252e-05
-2.1684e-19,0.1,0.00625,3.56421e-06
-2.50245e-19,0.1,0.00729167,3.56421e-06
-2.8365e-19,0.1,0.00833333,5.52048e-07
-2.50245e-19,0.1,0.00937502,5.52048e-07
-2.1684e-19,0.1,0.0104167,8.33975e-08
-1.0842e-19,0.1,0.0114584,8.33975e-08
0,0.1,0.0125,1.64376e-08
2.1684e-19,0.1,0.0135417,1.64376e-08
4.33681e-19,0.1,0.0145833,7.0402e-09
3.63748e-19,0.1,0.015625,7.0402e-09
2.93815e-19,0.1,0.0166667,3.55656e-09
4.72168e-19,0.1,0.0177084,3.55656e-09
6.50521e-19,0.1,0.01875,1.87372e-09
6.50521e-19,0.1,0.0197917,1.87372e-09
6.50521e-19,0.1,0.0208333,1.4992e-09
5.42101e-19,0.1,0.021875,1.4992e-09
4.33681e-19,0.1,0.0229167,1.69013e-09
2.55327e-19,0.1,0.0239584,1.69013e-09
7.69741e-20,0.1,0.025,2.25757e-09
-6.99332e-20,0.1,0.0260417,2.25757e-09
-2.1684e-19,0.1,0.0270833,2.44869e-09
-2.1684e-19,0.1,0.028125,2.44869e-09
-2.1684e-19,0.1,0.0291667,2.21966e-09
-1.0842e-19,0.1,0.0302084,2.21966e-09
0,0.1,0.03125,1.75448e-09
-3.54695e-20,0.1,0.0322917,1.75448e-09
-7.0939e-20,0.1,0.0333333,1.80935e-09
-1.4389e-19,0.1,0.034375,1.80935e-09
-2.1684e-19,0.1,0.0354167,2.44264e-09
-1.0842e-19,0.1,0.0364583,2.44264e-09
0,0.1,0.0375,2.70549e-09
-1.0842e-19,0.1,0.0385417,2.70549e-09
-2.1684e-19,0.1,0.0395833,2.16191e-09
-1.97994e-20,0.1,0.040625,2.16191e-09
1.77242e-19,0.1,0.0416667,1.74403e-09
3.05461e-19,0.1,0.0427084,1.74403e-09
4.33681e-19,0.1,0.04375,1.70651e-09
3.25261e-19,0.1,0.0447917,1.70651e-09
2.1684e-19,0.1,0.0458334,1.73116e-09
3.25261e-19,0.1,0.0468751,1.73116e-09
4.33681e-19,0.1,0.0479167,1.78931e-09
4.81009e-19,0.1,0.0489584,1.78931e-09
5.28337e-19,0.1,0.0500001,1.79346e-09
3.72589e-19,0.1,0.0510418,1.79346e-09
2.1684e-19,0.1,0.0520835,1.73627e-09
2.1684e-19,0.1,0.0531252,1.73627e-09
2.1684e-19,0.1,0.0541669,1.69615e-09
3.25261e-19,0.1,0.0552086,1.69615e-09
4.33681e-19,0.1,0.0562503,1.68472e-09
4.38763e-19,0.1,0.057292,1.68472e-09
4.43845e-19,0.1,0.0583337,1.68267e-09
3.30343e-19,0.1,0.0593755,1.68267e-09
2.1684e-19,0.1,0.0604172,1.68313e-09
3.25261e-19,0.1,0.0614589,1.68313e-09
4.33681e-19,0.1,0.0625006,1.72812e-09
2.1684e-19,0.1,0.0635424,1.72812e-09
0,0.1,0.0645841,1.85878e-09
1.31714e-19,0.1,0.0656259,1.85878e-09
2.63427e-19,0.1,0.0666676,1.99586e-09
2.40134e-19,0.1,0.0677095,1.99586e-09
2.1684e-19,0.1,0.0687513,2.00143e-09
3.25261e-19,0.1,0.0697931,2.00143e-09
4.33681e-19,0.1,0.0708348,1.9973e-09
5.42101e-19,0.1,0.0718767,1.9973e-09
6.50521e-19,0.1,0.0729186,1.98374e-09
9.21572e-19,0.1,0.0739604,1.98374e-09
1.19262e-18,0.1,0.0750022,1.98374e-09
-4.82809e-19,0.1,0.0750022,1.98359e-09
-3.49825e-19,0.1,0.0760443,1.98359e-09
-2.1684e-19,0.1,0.0770863,1.99622e-09
-1.0842e-19,0.1,0.0781282,1.99622e-09
0,0.1,0.07917,2.00794e-09
1.15196e-19,0.1,0.0812543,2.00794e-09
2.30393e-19,0.1,0.0833385,1.98642e-09
5.48877e-19,0.1,0.08751,1.98642e-09
8.67362e-19,0.1,0.0916815,1.9744e-09
1.02322e-18,0.1,0.0958546,1.9744e-09
1.17907e-18,0.1,0.100028,1.8059e-09
1.4569e-18,0.1,0.108387,1.8059e-09
1.73472e-18,0.1,0.116745,1.71395e-09
1.95156e-18,0.1,0.12511,1.71395e-09
2.1684e-18,0.1,0.133475,1.71395e-09
