x,y,z,alpha.water
0,0.15,-0.125,1
0,0.15,-0.120833,1
-1.0842e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
-1.6263e-19,0.15,-0.1125,1
-2.1684e-19,0.15,-0.108333,1
-1.89735e-19,0.15,-0.104166,1
-1.6263e-19,0.15,-0.1,1
-2.98156e-19,0.15,-0.0958333,1
-4.33681e-19,0.15,-0.0916667,1
-4.87891e-19,0.15,-0.0875,1
-5.42101e-19,0.15,-0.0833333,1
-5.42101e-19,0.15,-0.08125,1
-5.42101e-19,0.15,-0.0791667,1
-4.87891e-19,0.15,-0.0781251,1
-4.33681e-19,0.15,-0.0770835,1
-3.52366e-19,0.15,-0.0760417,1
-2.71051e-19,0.15,-0.075,1
-3.52366e-19,0.15,-0.0739584,1
-4.33681e-19,0.15,-0.0729168,1
-4.87891e-19,0.15,-0.071875,1
-5.42101e-19,0.15,-0.0708333,1
-5.42101e-19,0.15,-0.0697917,1
-5.42101e-19,0.15,-0.06875,1
-5.96311e-19,0.15,-0.0677084,1
-6.50521e-19,0.15,-0.0666667,1
-7.04731e-19,0.15,-0.065625,1
-7.58942e-19,0.15,-0.0645834,1
-8.67362e-19,0.15,-0.0635417,1
-9.75782e-19,0.15,-0.0625,1
-8.67362e-19,0.15,-0.0614584,1
-7.58942e-19,0.15,-0.0604167,1
-7.45389e-19,0.15,-0.059375,1
-7.31836e-19,0.15,-0.0583333,1
-7.99599e-19,0.15,-0.0572917,1
-8.67362e-19,0.15,-0.05625,1
-5.96311e-19,0.15,-0.0552084,1
-3.25261e-19,0.15,-0.0541667,1
-3.25261e-19,0.15,-0.053125,1
-3.25261e-19,0.15,-0.0520833,1
-2.43945e-19,0.15,-0.0510417,1
-1.6263e-19,0.15,-0.05,1
-2.43945e-19,0.15,-0.0489583,1
-3.25261e-19,0.15,-0.0479167,1
-3.25261e-19,0.15,-0.046875,1
-3.25261e-19,0.15,-0.0458333,1
-3.79471e-19,0.15,-0.0447916,1
-4.33681e-19,0.15,-0.04375,1
-4.06576e-19,0.15,-0.0427083,1
-3.79471e-19,0.15,-0.0416667,1
-5.14996e-19,0.15,-0.040625,1
-6.50521e-19,0.15,-0.0395833,1
-6.50521e-19,0.15,-0.0385417,1
-6.50521e-19,0.15,-0.0375,1
-7.04731e-19,0.15,-0.0364583,1
-7.58942e-19,0.15,-0.0354167,1
-7.72494e-19,0.15,-0.034375,1
-7.86047e-19,0.15,-0.0333333,1
-7.72494e-19,0.15,-0.0322916,1
-7.58942e-19,0.15,-0.03125,1
-8.13152e-19,0.15,-0.0302083,1
-8.67362e-19,0.15,-0.0291667,1
-7.58942e-19,0.15,-0.028125,1
-6.50521e-19,0.15,-0.0270833,1
-6.64074e-19,0.15,-0.0260417,1
-6.77626e-19,0.15,-0.025,1
-6.64074e-19,0.15,-0.0239583,1
-6.50521e-19,0.15,-0.0229167,1
-6.50521e-19,0.15,-0.021875,1
-6.50521e-19,0.15,-0.0208333,1
-7.04731e-19,0.15,-0.0197916,1
-7.58942e-19,0.15,-0.01875,1
-9.48677e-19,0.15,-0.0177083,1
-1.13841e-18,0.15,-0.0166667,1
-1.16552e-18,0.15,-0.015625,1
-1.19262e-18,0.15,-0.0145833,1
-1.19262e-18,0.15,-0.0135417,1
-1.19262e-18,0.15,-0.0125,0.999999
-1.17907e-18,0.15,-0.0114583,0.999999
-1.16552e-18,0.15,-0.0104167,0.999999
5.42101e-20,0.15,-0.0104167,0.99998
2.57498e-19,0.15,-0.00937501,0.99998
4.60786e-19,0.15,-0.00833333,0.99873
3.93023e-19,0.15,-0.00729167,0.99873
3.25261e-19,0.15,-0.00625,0.942814
3.25261e-19,0.15,-0.00520834,0.942814
3.25261e-19,0.15,-0.00416667,0.523914
3.25261e-19,0.15,-0.00312498,0.523914
3.25261e-19,0.15,-0.00208329,0.0683407
2.98156e-19,0.15,-0.00104165,0.0683407
2.71051e-19,0.15,1.39776e-11,0.00114556
2.43945e-19,0.15,0.00104165,0.00114556
2.1684e-19,0.15,0.00208329,6.06766e-06
2.1684e-19,0.15,0.00312498,6.06766e-06
2.1684e-19,0.15,0.00416667,6.39814e-07
2.71051e-19,0.15,0.00520834,6.39814e-07
3.25261e-19,0.15,0.00625,5.9054e-08
2.43945e-19,0.15,0.00729167,5.9054e-08
1.6263e-19,0.15,0.00833333,5.78431e-09
1.89735e-19,0.15,0.00937501,5.78431e-09
2.1684e-19,0.15,0.0104167,2.30606e-10
2.1684e-19,0.15,0.0114583,2.30606e-10
2.1684e-19,0.15,0.0125,3.61706e-11
2.1684e-19,0.15,0.0135417,3.61706e-11
2.1684e-19,0.15,0.0145833,1.61671e-11
2.1684e-19,0.15,0.015625,1.61671e-11
2.1684e-19,0.15,0.0166667,3.70859e-12
2.1684e-19,0.15,0.0177084,3.70859e-12
2.1684e-19,0.15,0.01875,4.53415e-13
2.1684e-19,0.15,0.0197917,4.53415e-13
2.1684e-19,0.15,0.0208333,5.14641e-14
2.1684e-19,0.15,0.021875,5.14641e-14
2.1684e-19,0.15,0.0229167,1.46583e-14
2.30393e-19,0.15,0.0239583,1.46583e-14
2.43945e-19,0.15,0.025,8.77596e-15
1.76183e-19,0.15,0.0260417,8.77596e-15
1.0842e-19,0.15,0.0270834,6.35319e-15
1.6263e-19,0.15,0.028125,6.35319e-15
2.1684e-19,0.15,0.0291667,4.71123e-15
2.1684e-19,0.15,0.0302084,4.71123e-15
2.1684e-19,0.15,0.03125,3.59816e-15
2.71051e-19,0.15,0.0322917,3.59816e-15
3.25261e-19,0.15,0.0333333,2.87155e-15
3.25261e-19,0.15,0.034375,2.87155e-15
3.25261e-19,0.15,0.0354167,2.4069e-15
3.79471e-19,0.15,0.0364583,2.4069e-15
4.33681e-19,0.15,0.0375,2.15232e-15
3.79471e-19,0.15,0.0385417,2.15232e-15
3.25261e-19,0.15,0.0395833,2.0194e-15
3.38813e-19,0.15,0.040625,2.0194e-15
3.52366e-19,0.15,0.0416667,1.95971e-15
2.30393e-19,0.15,0.0427084,1.95971e-15
1.0842e-19,0.15,0.04375,1.94116e-15
1.0842e-19,0.15,0.0447917,1.94116e-15
