x,y,z,alpha.water
0,0.1,-0.125,1
3.79471e-19,0.1,-0.120834,1
7.58942e-19,0.1,-0.116667,1
6.28922e-19,0.1,-0.1125,1
4.98902e-19,0.1,-0.108333,1
-1.35525e-20,0.1,-0.108333,1
-1.55854e-19,0.1,-0.104167,1
-2.98156e-19,0.1,-0.1,1
-9.48677e-20,0.1,-0.0958334,1
1.0842e-19,0.1,-0.0916667,1
1.10114e-19,0.1,-0.0875,1
1.11808e-19,0.1,-0.0833333,1
1.69407e-21,0.1,-0.08125,1
-1.0842e-19,0.1,-0.0791667,1
0,0.1,-0.0781251,1
1.0842e-19,0.1,-0.0770834,1.00001
5.0822e-20,0.1,-0.0760417,1.00001
-6.77626e-21,0.1,-0.075,1.00001
1.05032e-19,0.1,-0.0739584,1.00001
2.1684e-19,0.1,-0.0729167,1.00001
1.6263e-19,0.1,-0.071875,1.00001
1.0842e-19,0.1,-0.0708333,1.00001
5.42101e-20,0.1,-0.0697917,1.00001
0,0.1,-0.0687501,1.00001
-1.41031e-19,0.1,-0.0677084,1.00001
-2.82062e-19,0.1,-0.0666667,1.00001
-3.03661e-19,0.1,-0.065625,1.00001
-3.25261e-19,0.1,-0.0645833,1.00001
-2.71051e-19,0.1,-0.0635417,1.00001
-2.1684e-19,0.1,-0.0625,1.00001
-2.1684e-19,0.1,-0.0614584,1.00001
-2.1684e-19,0.1,-0.0604167,1.00001
-2.87568e-19,0.1,-0.059375,1.00001
-3.58295e-19,0.1,-0.0583333,1.00001
-1.79147e-19,0.1,-0.0572917,1.00001
0,0.1,-0.05625,1.00001
-5.42101e-20,0.1,-0.0552084,1.00001
-1.0842e-19,0.1,-0.0541667,1.00001
-1.6263e-19,0.1,-0.0531251,1.00001
-2.1684e-19,0.1,-0.0520834,1.00001
-4.05729e-19,0.1,-0.0510417,1.00001
-5.94617e-19,0.1,-0.05,1.00001
-4.59939e-19,0.1,-0.0489583,1.00001
-3.25261e-19,0.1,-0.0479166,1
-3.79471e-19,0.1,-0.046875,1
-4.33681e-19,0.1,-0.0458333,1
-3.79471e-19,0.1,-0.0447917,1
-3.25261e-19,0.1,-0.04375,1
-3.22296e-19,0.1,-0.0427084,1
-3.19331e-19,0.1,-0.0416667,1
-3.22296e-19,0.1,-0.040625,1
-3.25261e-19,0.1,-0.0395833,1
-2.71051e-19,0.1,-0.0385417,1
-2.1684e-19,0.1,-0.0375,1
-1.6263e-19,0.1,-0.0364583,1
-1.0842e-19,0.1,-0.0354166,1
-1.02279e-19,0.1,-0.034375,1
-9.61382e-20,0.1,-0.0333333,1
-1.02279e-19,0.1,-0.0322917,1
-1.0842e-19,0.1,-0.03125,1
-1.6263e-19,0.1,-0.0302084,1
-2.1684e-19,0.1,-0.0291667,1
-2.71051e-19,0.1,-0.028125,1
-3.25261e-19,0.1,-0.0270834,1
-2.98156e-19,0.1,-0.0260417,1
-2.71051e-19,0.1,-0.025,1
-1.89735e-19,0.1,-0.0239584,1
-1.0842e-19,0.1,-0.0229167,1
-1.6263e-19,0.1,-0.021875,1
-2.1684e-19,0.1,-0.0208333,1
-2.1684e-19,0.1,-0.0197917,1
-2.1684e-19,0.1,-0.01875,0.999999
-2.44793e-19,0.1,-0.0177084,0.999999
-2.72745e-19,0.1,-0.0166667,0.999996
-2.99003e-19,0.1,-0.015625,0.999996
-3.25261e-19,0.1,-0.0145834,0.999969
-2.1684e-19,0.1,-0.0135417,0.999969
-1.0842e-19,0.1,-0.0125,0.999687
-1.0842e-19,0.1,-0.0114584,0.999687
-1.0842e-19,0.1,-0.0104167,0.993726
-3.07049e-20,0.1,-0.00937502,0.993726
4.70103e-20,0.1,-0.00833333,0.901085
-5.07955e-20,0.1,-0.00729167,0.901085
-1.48601e-19,0.1,-0.00625,0.901085
1.3849e-19,0.1,-0.00625,0.454651
6.92449e-20,0.1,-0.00520833,0.454651
0,0.1,-0.00416667,0.0715594
0,0.1,-0.003125,0.0715594
0,0.1,-0.00208333,0.00536221
-7.31625e-20,0.1,-0.00104166,0.00536221
-1.46325e-19,0.1,8.11517e-11,0.000569428
-1.27373e-19,0.1,0.00104167,0.000569428
-1.0842e-19,0.1,0.00208334,0.000107661
-1.0842e-19,0.1,0.00312501,0.000107661
-1.0842e-19,0.1,0.00416667,2.39001e-05
