x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-5.14996e-19,0.125,-0.116667,1
-7.99599e-19,0.125,-0.1125,1
-1.0842e-18,0.125,-0.108333,1
-1.0842e-18,0.125,-0.104166,1
-1.0842e-18,0.125,-0.1,1
-7.96211e-19,0.125,-0.0958333,1
-5.0822e-19,0.125,-0.0916667,1
-3.6253e-19,0.125,-0.0875,1
-2.1684e-19,0.125,-0.0833333,1
-5.0822e-20,0.125,-0.08125,1
1.15196e-19,0.125,-0.0791667,1
-1.59242e-19,0.125,-0.0781251,1
-4.33681e-19,0.125,-0.0770835,1
-4.33681e-19,0.125,-0.0760417,1
-4.33681e-19,0.125,-0.075,1
-4.33681e-19,0.125,-0.0739584,1
-4.33681e-19,0.125,-0.0729168,1
-4.76033e-19,0.125,-0.071875,1
-5.18384e-19,0.125,-0.0708333,1
-1.50772e-19,0.125,-0.0697917,1
2.1684e-19,0.125,-0.0687501,1
2.1684e-19,0.125,-0.0677084,1
2.1684e-19,0.125,-0.0666667,1
4.33681e-19,0.125,-0.065625,1
6.50521e-19,0.125,-0.0645834,1.00001
6.50521e-19,0.125,-0.0635417,1.00001
6.50521e-19,0.125,-0.0625,1.00001
6.50521e-19,0.125,-0.0614583,1.00001
6.50521e-19,0.125,-0.0604167,1.00001
8.67362e-19,0.125,-0.059375,1.00001
1.0842e-18,0.125,-0.0583333,1.00001
9.75782e-19,0.125,-0.0572916,1.00001
8.67362e-19,0.125,-0.05625,1.00001
1.07743e-18,0.125,-0.0552084,1.00001
1.28749e-18,0.125,-0.0541667,1.00001
9.69006e-19,0.125,-0.053125,1.00001
6.50521e-19,0.125,-0.0520834,1.00001
6.50521e-19,0.125,-0.0510417,1.00001
6.50521e-19,0.125,-0.05,1
5.42101e-19,0.125,-0.0489584,1
4.33681e-19,0.125,-0.0479167,1
5.42101e-19,0.125,-0.046875,1
6.50521e-19,0.125,-0.0458333,1
7.58942e-19,0.125,-0.0447916,1
8.67362e-19,0.125,-0.0437499,1
9.75782e-19,0.125,-0.0427083,1
1.0842e-18,0.125,-0.0416667,1
1.19262e-18,0.125,-0.040625,1
1.30104e-18,0.125,-0.0395834,1
1.3849e-18,0.125,-0.0385417,1
1.46876e-18,0.125,-0.0375,1
1.27648e-18,0.125,-0.0364584,1
1.0842e-18,0.125,-0.0354167,1
1.30104e-18,0.125,-0.034375,1
1.51788e-18,0.125,-0.0333333,1
1.51788e-18,0.125,-0.0322917,1
1.51788e-18,0.125,-0.03125,1
1.6263e-18,0.125,-0.0302084,1
1.73472e-18,0.125,-0.0291667,1
1.6263e-18,0.125,-0.028125,1
1.51788e-18,0.125,-0.0270834,1
1.40946e-18,0.125,-0.0260417,1
1.30104e-18,0.125,-0.025,1
1.30104e-18,0.125,-0.0239584,1
1.30104e-18,0.125,-0.0229167,0.999998
1.40438e-18,0.125,-0.021875,0.999998
1.50772e-18,0.125,-0.0208333,0.999998
1.40438e-18,0.125,-0.0197917,0.999998
1.30104e-18,0.125,-0.01875,0.999998
1.30104e-18,0.125,-0.0177084,0.999998
1.30104e-18,0.125,-0.0166667,0.999999
1.30104e-18,0.125,-0.0156251,0.999999
1.30104e-18,0.125,-0.0145834,1
1.30104e-18,0.125,-0.0135417,1
1.30104e-18,0.125,-0.0125,1
1.19262e-18,0.125,-0.0114584,1
1.0842e-18,0.125,-0.0104167,0.999998
1.09098e-18,0.125,-0.00937502,0.999998
1.09775e-18,0.125,-0.00833333,0.999998
3.76083e-19,0.125,-0.00833333,0.999984
4.04882e-19,0.125,-0.00729167,0.999984
4.33681e-19,0.125,-0.00625,0.99986
4.10811e-19,0.125,-0.00520834,0.99986
3.87941e-19,0.125,-0.00416667,0.998491
3.02391e-19,0.125,-0.003125,0.998491
2.1684e-19,0.125,-0.00208333,0.980526
2.1684e-19,0.125,-0.00104166,0.980526
2.1684e-19,0.125,4.42823e-11,0.801733
2.1684e-19,0.125,0.00104167,0.801733
2.1684e-19,0.125,0.00208334,0.293505
4.12505e-19,0.125,0.00312501,0.293505
6.0817e-19,0.125,0.00416667,0.0360735
6.29345e-19,0.125,0.00520833,0.0360735
6.50521e-19,0.125,0.00625,0.00192245
6.50521e-19,0.125,0.00729167,0.00192245
6.50521e-19,0.125,0.00833333,7.70612e-05
6.50521e-19,0.125,0.00937502,7.70612e-05
6.50521e-19,0.125,0.0104167,9.5343e-06
6.3104e-19,0.125,0.0114584,9.5343e-06
6.11558e-19,0.125,0.0125,1.61377e-06
5.22619e-19,0.125,0.0135417,1.61377e-06
4.33681e-19,0.125,0.0145834,2.18454e-07
4.33681e-19,0.125,0.015625,2.18454e-07
4.33681e-19,0.125,0.0166667,1.64084e-08
4.33681e-19,0.125,0.0177083,1.64084e-08
4.33681e-19,0.125,0.01875,1.49109e-09
3.25261e-19,0.125,0.0197916,1.49109e-09
2.1684e-19,0.125,0.0208333,1.0154e-09
3.25261e-19,0.125,0.021875,1.0154e-09
4.33681e-19,0.125,0.0229167,9.92784e-10
4.33681e-19,0.125,0.0239583,9.92784e-10
4.33681e-19,0.125,0.025,1.99132e-09
4.33681e-19,0.125,0.0260417,1.99132e-09
4.33681e-19,0.125,0.0270834,5.23477e-09
3.25261e-19,0.125,0.028125,5.23477e-09
2.1684e-19,0.125,0.0291667,4.8551e-09
3.25261e-19,0.125,0.0302083,4.8551e-09
4.33681e-19,0.125,0.03125,2.69557e-09
3.25261e-19,0.125,0.0322916,2.69557e-09
2.1684e-19,0.125,0.0333333,2.4952e-09
2.1684e-19,0.125,0.034375,2.4952e-09
2.1684e-19,0.125,0.0354166,3.54666e-09
1.0842e-19,0.125,0.0364583,3.54666e-09
0,0.125,0.0375,3.81827e-09
-1.0842e-19,0.125,0.0385417,3.81827e-09
-2.1684e-19,0.125,0.0395834,3.67179e-09
-1.0842e-19,0.125,0.040625,3.67179e-09
0,0.125,0.0416667,2.61041e-09
-1.0842e-19,0.125,0.0427083,2.61041e-09
-2.1684e-19,0.125,0.04375,2.41056e-09
-3.55754e-19,0.125,0.0447917,2.41056e-09
-4.94667e-19,0.125,0.0458334,3.52294e-09
-5.72594e-19,0.125,0.0468751,3.52294e-09
-6.50521e-19,0.125,0.0479168,4.0972e-09
-6.50521e-19,0.125,0.0489584,4.0972e-09
-6.50521e-19,0.125,0.0500001,3.97024e-09
-7.58942e-19,0.125,0.0510418,3.97024e-09
-8.67362e-19,0.125,0.0520835,3.27579e-09
-8.67362e-19,0.125,0.0531251,3.27579e-09
-8.67362e-19,0.125,0.0541668,3.15792e-09
-6.50521e-19,0.125,0.0552085,3.15792e-09
-4.33681e-19,0.125,0.0562502,3.50286e-09
-4.33681e-19,0.125,0.0572919,3.50286e-09
-4.33681e-19,0.125,0.0583335,3.23822e-09
-4.33681e-19,0.125,0.0593752,3.23822e-09
-4.33681e-19,0.125,0.0604169,2.76224e-09
-5.40407e-19,0.125,0.0614586,2.76224e-09
-6.47133e-19,0.125,0.0625003,2.8643e-09
-4.31987e-19,0.125,0.0635421,2.8643e-09
-2.1684e-19,0.125,0.0645839,3.05912e-09
-3.25261e-19,0.125,0.0656255,3.05912e-09
-4.33681e-19,0.125,0.0666672,2.74001e-09
-1.0842e-19,0.125,0.0677089,2.74001e-09
2.1684e-19,0.125,0.0687507,2.18829e-09
4.33681e-19,0.125,0.0697924,2.18829e-09
6.50521e-19,0.125,0.0708341,2.10579e-09
8.75832e-19,0.125,0.071876,2.10579e-09
1.42302e-19,0.125,0.0729179,2.18628e-09
1.10114e-18,0.125,0.0729179,2.10579e-09
