x,y,z,alpha.water
0,0.1,-0.125,1
3.79471e-19,0.1,-0.120834,1
7.58942e-19,0.1,-0.116667,1
-4.06576e-19,0.1,-0.116667,1
-1.3129e-19,0.1,-0.1125,1
1.43996e-19,0.1,-0.108333,1
2.88838e-19,0.1,-0.104167,1
4.33681e-19,0.1,-0.1,1
6.07746e-19,0.1,-0.0958334,1
7.81811e-19,0.1,-0.0916667,1
8.24587e-19,0.1,-0.0875,1
8.67362e-19,0.1,-0.0833333,1
9.21572e-19,0.1,-0.08125,1
9.75782e-19,0.1,-0.0791667,1.00001
9.21572e-19,0.1,-0.0781251,1.00001
8.67362e-19,0.1,-0.0770834,1.00001
9.75782e-19,0.1,-0.0760417,1.00001
1.0842e-18,0.1,-0.075,1.00001
1.0842e-18,0.1,-0.0739584,1.00001
1.0842e-18,0.1,-0.0729167,1.00001
1.16891e-18,0.1,-0.071875,1.00001
1.25361e-18,0.1,-0.0708333,1.00001
1.1147e-18,0.1,-0.0697917,1.00001
9.75782e-19,0.1,-0.0687501,1.00001
9.75782e-19,0.1,-0.0677084,1.00001
9.75782e-19,0.1,-0.0666667,1.00001
9.21572e-19,0.1,-0.065625,1.00001
8.67362e-19,0.1,-0.0645833,1.00001
9.21572e-19,0.1,-0.0635417,1.00001
9.75782e-19,0.1,-0.0625,1.00001
9.21572e-19,0.1,-0.0614584,1.00001
8.67362e-19,0.1,-0.0604167,1.00001
7.58942e-19,0.1,-0.059375,1.00001
6.50521e-19,0.1,-0.0583333,1.00001
7.58942e-19,0.1,-0.0572917,1.00001
8.67362e-19,0.1,-0.05625,1.00001
8.28186e-19,0.1,-0.0552084,1.00001
7.89011e-19,0.1,-0.0541667,1.00001
7.19766e-19,0.1,-0.0531251,1.00001
6.50521e-19,0.1,-0.0520834,1.00001
7.04731e-19,0.1,-0.0510417,1.00001
7.58942e-19,0.1,-0.05,1.00001
7.58942e-19,0.1,-0.0489583,1.00001
7.58942e-19,0.1,-0.0479166,1.00001
6.50521e-19,0.1,-0.046875,1.00001
5.42101e-19,0.1,-0.0458333,1.00001
5.96311e-19,0.1,-0.0447916,1.00001
6.50521e-19,0.1,-0.04375,1.00001
6.50521e-19,0.1,-0.0427083,1.00001
6.50521e-19,0.1,-0.0416667,1
6.50521e-19,0.1,-0.040625,1
6.50521e-19,0.1,-0.0395833,1
7.57247e-19,0.1,-0.0385417,1
8.63974e-19,0.1,-0.0375,1
7.57247e-19,0.1,-0.0364583,1
6.50521e-19,0.1,-0.0354166,1
6.50521e-19,0.1,-0.034375,1
6.50521e-19,0.1,-0.0333333,1
6.50521e-19,0.1,-0.0322917,1
6.50521e-19,0.1,-0.03125,1
7.04731e-19,0.1,-0.0302084,1
7.58942e-19,0.1,-0.0291667,1
7.58942e-19,0.1,-0.028125,1
7.58942e-19,0.1,-0.0270833,1
7.58942e-19,0.1,-0.0260417,1
7.58942e-19,0.1,-0.025,1
7.58942e-19,0.1,-0.0239584,1
7.58942e-19,0.1,-0.0229167,0.999999
6.52162e-19,0.1,-0.021875,0.999999
5.45383e-19,0.1,-0.0208333,0.999992
6.52162e-19,0.1,-0.0197917,0.999992
7.58942e-19,0.1,-0.01875,0.999928
7.58942e-19,0.1,-0.0177084,0.999928
7.58942e-19,0.1,-0.0166667,0.999253
7.58942e-19,0.1,-0.0156251,0.999253
7.58942e-19,0.1,-0.0145834,0.987241
8.67362e-19,0.1,-0.0135417,0.987241
9.75782e-19,0.1,-0.0125,0.809606
9.23266e-19,0.1,-0.0114583,0.809606
8.7075e-19,0.1,-0.0104167,0.809606
6.14099e-20,0.1,-0.0104167,0.235539
-2.94556e-19,0.1,-0.00937502,0.235539
-6.50521e-19,0.1,-0.00833333,0.0172941
-6.50521e-19,0.1,-0.00729166,0.0172941
-6.50521e-19,0.1,-0.00625,0.00034141
-6.71353e-19,0.1,-0.00520833,0.00034141
-6.92185e-19,0.1,-0.00416667,2.13898e-05
-6.71353e-19,0.1,-0.003125,2.13898e-05
-6.50521e-19,0.1,-0.00208333,2.00097e-06
-6.50521e-19,0.1,-0.00104166,2.00097e-06
-6.50521e-19,0.1,8.11e-11,1.3866e-07
-6.50521e-19,0.1,0.00104167,1.3866e-07
-6.50521e-19,0.1,0.00208334,8.67084e-09
-5.96311e-19,0.1,0.003125,8.67084e-09
