x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,6.06612e-20,-0.120833,1.00001
0.15,1.21322e-19,-0.116667,1.00001
0.15,1.21322e-19,-0.1125,1.00001
0.15,1.21323e-19,-0.108333,1.00001
0.15,1.21322e-19,-0.104166,1.00001
0.15,1.21321e-19,-0.1,1.00001
0.15,1.21323e-19,-0.0958334,1.00001
0.15,1.21324e-19,-0.0916667,1.00001
0.15,1.21324e-19,-0.0875,1.00001
0.15,1.21324e-19,-0.0833333,1.00002
0.15,1.21323e-19,-0.08125,1.00002
0.15,1.21322e-19,-0.0791667,1.00002
0.15,1.21323e-19,-0.0781249,1.00002
0.15,1.21324e-19,-0.0770832,1.00002
0.15,1.21325e-19,-0.0760416,1.00002
0.15,1.21325e-19,-0.075,1.00002
0.15,1.21325e-19,-0.0739583,1.00002
0.15,1.21325e-19,-0.0729166,1.00001
0.15,1.21324e-19,-0.0718749,1.00001
0.15,1.21322e-19,-0.0708333,1.00001
0.15,1.21323e-19,-0.0697916,1.00001
0.15,1.21324e-19,-0.0687499,1.00001
0.15,1.21325e-19,-0.0677083,1.00001
0.15,1.21326e-19,-0.0666667,1.00001
0.15,1.21326e-19,-0.065625,1.00001
0.15,1.21326e-19,-0.0645833,1.00001
0.15,1.21326e-19,-0.0635416,1.00001
0.15,1.21326e-19,-0.0625,1.00001
0.15,1.21325e-19,-0.0614583,1.00001
0.15,1.21325e-19,-0.0604166,1.00001
0.15,1.21325e-19,-0.059375,1.00001
0.15,1.21325e-19,-0.0583333,1.00001
0.15,1.21325e-19,-0.0572916,1.00001
0.15,1.21324e-19,-0.05625,1
0.15,1.21325e-19,-0.0552083,1
0.15,1.21326e-19,-0.0541667,1
0.15,1.21326e-19,-0.053125,1
0.15,1.21326e-19,-0.0520834,1
0.15,1.21325e-19,-0.0510417,1
0.15,1.21325e-19,-0.05,1
0.15,1.21325e-19,-0.0489583,1
0.15,1.21325e-19,-0.0479166,1
0.15,1.21325e-19,-0.046875,1
0.15,1.21325e-19,-0.0458333,0.999993
0.15,1.21325e-19,-0.0447916,0.999993
0.15,1.21325e-19,-0.04375,0.999965
0.15,1.21325e-19,-0.0427083,0.999965
0.15,1.21324e-19,-0.0416667,0.999837
0.15,1.21324e-19,-0.040625,0.999837
0.15,1.21324e-19,-0.0395833,0.998305
0.15,1.21324e-19,-0.0385417,0.998305
0.15,1.21324e-19,-0.0375,0.953183
0.15,1.21324e-19,-0.0367175,0.953183
0.15,1.21324e-19,-0.035935,0.953235
0.15,1.21324e-19,-0.0356758,0.953235
0.15,1.21324e-19,-0.0354167,0.588081
0.15,1.21324e-19,-0.034375,0.588081
0.15,1.21324e-19,-0.0333333,0.100506
0.15,1.21324e-19,-0.0322916,0.100506
0.15,1.21324e-19,-0.03125,0.0059188
0.15,1.21325e-19,-0.0302083,0.0059188
0.15,1.21325e-19,-0.0291667,0.000432814
0.15,1.21324e-19,-0.028125,0.000432814
0.15,1.21323e-19,-0.0270834,0.000432814
0.15,2.09616e-08,-0.0270834,3.64877e-05
0.15,2.09616e-08,-0.0260417,3.64877e-05
0.15,2.09616e-08,-0.025,3.09613e-06
0.15,2.09616e-08,-0.0239583,3.09613e-06
0.15,2.09616e-08,-0.0229166,2.96528e-07
0.15,2.09616e-08,-0.021875,2.96528e-07
0.15,2.09616e-08,-0.0208333,3.48058e-08
0.15,2.09616e-08,-0.0197917,3.48058e-08
0.15,2.09616e-08,-0.01875,5.62061e-09
0.15,2.09616e-08,-0.0177084,5.62061e-09
0.15,2.09616e-08,-0.0166667,1.63158e-09
0.15,2.09616e-08,-0.0156251,1.63158e-09
0.15,2.09616e-08,-0.0145834,1.21285e-09
0.15,2.09616e-08,-0.0135417,1.21285e-09
0.15,2.09616e-08,-0.0125,1.20113e-09
0.15,2.09616e-08,-0.0114583,1.20113e-09
0.15,2.09616e-08,-0.0104167,1.26176e-09
0.15,2.09616e-08,-0.00937501,1.26176e-09
0.15,2.09616e-08,-0.00833333,1.46858e-09
0.15,2.09616e-08,-0.00729166,1.46858e-09
0.15,2.09616e-08,-0.00625,1.90723e-09
0.15,2.09616e-08,-0.00520833,1.90723e-09
0.15,2.09616e-08,-0.00416667,2.19462e-09
0.15,2.09616e-08,-0.003125,2.19462e-09
0.15,2.09616e-08,-0.00208333,2.21648e-09
0.15,2.09616e-08,-0.00104166,2.21648e-09
0.15,4.1359e-25,4.63309e-12,2.17327e-09
0.15,2.09616e-08,4.6331e-12,2.21648e-09
0.15,1.18427e-19,0.00104167,2.17327e-09
0.15,2.36853e-19,0.00208333,1.57815e-09
0.15,2.36853e-19,0.003125,1.57815e-09
0.15,2.36853e-19,0.00416667,1.16043e-09
0.15,2.36853e-19,0.00520833,1.16043e-09
0.15,2.36853e-19,0.00625,1.05267e-09
0.15,2.36853e-19,0.00729166,1.05267e-09
0.15,2.36854e-19,0.00833333,1.05668e-09
0.15,2.36854e-19,0.00937501,1.05668e-09
0.15,2.36854e-19,0.0104167,1.08307e-09
0.15,2.36853e-19,0.0111325,1.08307e-09
0.15,2.36853e-19,0.0118483,9.92539e-10
0.15,2.36853e-19,0.0121742,9.92539e-10
0.15,2.36853e-19,0.0125,9.80643e-10
0.15,2.36853e-19,0.0135417,9.80643e-10
0.15,2.36853e-19,0.0145833,9.60118e-10
0.15,2.36854e-19,0.015625,9.60118e-10
0.15,2.36854e-19,0.0166667,9.28426e-10
0.15,2.36854e-19,0.0174267,9.28426e-10
0.15,2.36854e-19,0.0181866,9.64912e-10
0.15,2.36854e-19,0.0184683,9.64912e-10
0.15,2.36853e-19,0.01875,9.10496e-10
0.15,2.36853e-19,0.0197917,9.10496e-10
0.15,2.36852e-19,0.0208333,8.84293e-10
0.15,2.36853e-19,0.021875,8.84293e-10
0.15,2.36854e-19,0.0229166,8.60758e-10
0.15,2.36853e-19,0.0239583,8.60758e-10
0.15,2.36853e-19,0.025,8.26162e-10
0.15,2.36853e-19,0.0260417,8.26162e-10
0.15,2.36854e-19,0.0270834,7.88113e-10
0.15,2.36854e-19,0.028125,7.88113e-10
0.15,2.36854e-19,0.0291667,7.55934e-10
0.15,2.36854e-19,0.0302084,7.55934e-10
0.15,2.36853e-19,0.03125,7.27758e-10
0.15,2.36854e-19,0.0322917,7.27758e-10
0.15,2.36855e-19,0.0333333,6.95372e-10
0.15,2.36855e-19,0.034375,6.95372e-10
0.15,2.36855e-19,0.0354167,6.50795e-10
0.15,2.36855e-19,0.0364583,6.50795e-10
0.15,2.36855e-19,0.0375,5.93098e-10
0.15,2.36856e-19,0.0385417,5.93098e-10
0.15,2.36856e-19,0.0395833,5.93098e-10
0.15,0,0.0395833,5.40837e-10
0.15,6.33767e-20,0.040625,5.40837e-10
0.15,1.26753e-19,0.0416667,5.61513e-10
0.15,1.26753e-19,0.0427083,5.61513e-10
0.15,1.26752e-19,0.04375,2.57088e-09
0.15,1.26753e-19,0.0447916,2.57088e-09
0.15,1.26753e-19,0.0458333,1.7134e-08
0.15,1.26753e-19,0.046875,1.7134e-08
0.15,1.26753e-19,0.0479166,5.6577e-08
0.15,1.26753e-19,0.047981,5.6577e-08
0.15,1.26753e-19,0.0480454,3.08698e-08
0.15,1.26753e-19,0.0490227,3.08698e-08
0.15,1.26754e-19,0.05,5.14642e-08
0.15,1.26754e-19,0.0510417,5.14642e-08
0.15,1.26754e-19,0.0520834,5.96038e-08
0.15,1.26754e-19,0.0530633,5.96038e-08
0.15,1.26754e-19,0.0540432,7.97779e-08
0.15,1.26754e-19,0.0541049,7.97779e-08
0.15,1.26754e-19,0.0541667,5.53978e-08
0.15,1.26754e-19,0.0552084,5.53978e-08
0.15,1.26754e-19,0.05625,4.54369e-08
0.15,1.26754e-19,0.0572917,4.54369e-08
0.15,1.26753e-19,0.0583334,1.64325e-08
0.15,1.26754e-19,0.059375,1.64325e-08
0.15,1.26754e-19,0.0604166,5.3396e-09
0.15,1.26753e-19,0.0614583,5.3396e-09
0.15,1.26753e-19,0.0625,6.00799e-09
0.15,1.26753e-19,0.0635417,6.00799e-09
0.15,1.26753e-19,0.0645833,9.53991e-09
0.15,1.26753e-19,0.065625,9.53991e-09
0.15,1.26753e-19,0.0666667,1.80033e-08
0.15,1.26753e-19,0.0677083,1.80033e-08
0.15,1.26753e-19,0.06875,1.76279e-08
0.15,1.26753e-19,0.0697917,1.76279e-08
0.15,1.26753e-19,0.0708334,1.16063e-08
0.15,1.26753e-19,0.0718751,1.16063e-08
0.15,1.26754e-19,0.0729167,7.7275e-09
0.15,1.26753e-19,0.0739584,7.7275e-09
0.15,1.26752e-19,0.0750001,5.12384e-09
0.15,1.26753e-19,0.0760418,5.12384e-09
0.15,1.26753e-19,0.0770834,3.65125e-09
0.15,1.26753e-19,0.0781251,3.65125e-09
0.15,1.26753e-19,0.0791668,3.17269e-09
0.15,1.26753e-19,0.0812502,3.17269e-09
0.15,1.26754e-19,0.0833336,2.40726e-09
0.15,1.26753e-19,0.0836055,2.40726e-09
0.15,1.26753e-19,0.0838773,2.30927e-09
0.15,1.26754e-19,0.0877724,2.30927e-09
0.15,1.26754e-19,0.0916675,2.1534e-09
0.15,1.26753e-19,0.0958344,2.1534e-09
0.15,1.26753e-19,0.100001,2.48309e-09
0.15,1.26754e-19,0.104169,2.48309e-09
0.15,1.26754e-19,0.108336,3.45094e-09
0.15,1.26754e-19,0.110993,3.45094e-09
0.15,1.26754e-19,0.11365,2.22826e-09
0.15,1.26754e-19,0.11516,2.22826e-09
0.15,1.26754e-19,0.116671,2.22826e-09
0.15,2.06795e-25,0.116671,3.25541e-09
0.15,7.44257e-19,0.120838,3.25541e-09
0.15,1.48851e-18,0.125006,6.81991e-09
